Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6022641330647064,0.0022067193299491576,0.09795160489063202,0.02252866946297687,4.971445038198637e-05,0.04971445038198637
SEE,25,0.8550367597681957,0.008166954919455925,0.18193360109470236,0.04488975576976987,0.00036661261171709705,0.3666126117170971
TAP,25,0.8137914006410653,0.007165562416708388,0.20687594425302447,0.03463700162230742,0.0002481935970522735,0.2481935970522735
V,25,1.07281462959763,0.00013063623737922386,0.004167049291709438,0.031349818116894246,4.09542228131409e-06,0.00409542228131409
WELL,25,-0.04268266519315037,0.01251055141751782,0.3754889801858524,0.03331802550190843,0.0004168268711717954,0.4168268711717954
CVC,25,0.6462353146913069,-0.0019196292621249398,-0.047205493087197556,0.04066537889094852,-7.806245127446261e-05,-0.07806245127446261
THC,25,0.5703943679260237,-0.0018654660365697018,-0.024953538494844336,0.07475757544186075,-0.00013945771796308845,-0.13945771796308845
VAR,25,0.42030406546537336,0.0008401739165065799,0.03077946880411849,0.027296569731384033,2.2933865898411884e-05,0.022933865898411884
O,25,0.2929011164598178,0.004381050294737109,0.11267532639772998,0.03888207325242212,0.00017034431848251378,0.17034431848251377
RAI,25,0.4998549705120119,0.01223775779819857,0.38900809418347226,0.031458877028987316,0.00038498611768405936,0.3849861176840594
ANDV,25,0.896201959200878,0.018402885868017787,0.2750816315057611,0.06689972633680694,0.0012311480283778817,1.2311480283778817
SNA,25,0.5267672698936883,0.007616083670015225,0.2634804277265424,0.028905690398831847,0.0002201481566170591,0.22014815661705908
STI,25,0.660016992176664,-0.0012756950499623137,-0.03204106724960182,0.039814374472128954,-5.0791000431440815e-05,-0.050791000431440816
PSA,25,0.21638519630150685,0.005794507597176807,0.24414752561325284,0.023733632289010875,0.0001375247126072743,0.1375247126072743
HAL,25,0.8449266932317587,-0.017274007440260305,-0.24148841398819598,0.07153141285322559,-0.0012356341578389505,-1.2356341578389505
AVB,25,0.008615951288076854,0.01138285258238742,0.4356289354951676,0.026129698132767144,0.00029743050186757224,0.29743050186757225
DFS,25,0.4697040312769161,-0.00016969821415408187,-0.00399409365283761,0.04248728970927347,-7.210017187910808e-06,-0.0072100171879108076
LMT,25,0.6979747861674884,0.0047593399607891605,0.17335799134468913,0.02745382502342292,0.00013066208651049013,0.13066208651049013
ITW,25,0.6042968667754842,0.003825024764003401,0.14785556326200897,0.025870009079233813,9.895342537306216e-05,0.09895342537306216
EFX,25,0.687890259630896,0.006788083699378634,0.2809544704999417,0.024160796186298957,0.00016400550675622541,0.1640055067562254
ABC,25,0.6242619819732166,0.012635602533833423,0.462835690898411,0.02730040656395024,0.00034495708635413224,0.34495708635413225
GOOGL,25,0.6533160011695798,-0.008152616054968094,-0.25334808911672185,0.032179504820389795,-0.000262347147639633,-0.262347147639633
MCHP,25,0.7397397414681707,0.0006870895084961099,0.016510286219727173,0.04161584477409889,2.859381033148601e-05,0.02859381033148601
CRM,25,0.9675848826570741,-0.002325422376303141,-0.039623419056860024,0.058688079717859165,-0.00013647457379817223,-0.13647457379817224
