Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.3506744077627968,-0.0044985572214723294,-0.15027916471941707,0.029934670117920118,-0.0001346628264313615,-0.1346628264313615
SEE,25,1.5644313310056817,-0.019878129957913618,-0.42520962237021487,0.04674901251554096,-0.0009292829461880534,-0.9292829461880534
TAP,25,1.0101337072890917,-0.006176354944440169,-0.19412304452622595,0.03181670140973781,-0.00019651124106781061,-0.19651124106781062
V,25,1.0079402466701537,0.013496868640209344,0.31302956779446,0.043116912997406026,0.0005819433108973241,0.5819433108973241
WELL,25,1.4331191259875549,-0.0030865099530174673,-0.10259362358445817,0.03008481273182206,-9.28570739314354e-05,-0.0928570739314354
CVC,25,1.2731723295811124,-0.04071855159082639,-0.4883116921971103,0.08338639488155053,-0.003395373221957437,-3.395373221957437
THC,25,2.3952103171430856,-0.022503934891906153,-0.34002497861872444,0.06618318155131828,-0.001489382008570071,-1.4893820085700709
VAR,25,1.556847433406206,-0.010498139644622595,-0.26917426680830003,0.039001275155693606,-0.0004094408329028213,-0.4094408329028213
O,25,1.1965583680876715,-0.0031592375175450754,-0.11357483249103627,0.027816351987967173,-8.787846280162543e-05,-0.08787846280162544
RAI,25,0.4766833098412735,0.005553349012713368,0.18222932028063346,0.030474508735263903,0.0001692355829979027,0.1692355829979027
ANDV,25,2.1456535559028347,-0.005309420775075089,-0.058595118377105467,0.09061199844165872,-0.00048109722699721437,-0.48109722699721436
SNA,25,1.783811970822571,-0.006257337334685556,-0.12274075352474864,0.050980111780264306,-0.0003189997567690908,-0.3189997567690908
STI,25,1.734084508966545,-0.020059256399210634,-0.28822221062568537,0.06959649763168885,-0.0013960539904811023,-1.3960539904811022
PSA,25,1.249425390040259,0.00250171178156439,0.06331641447505013,0.03951126737522686,9.884580309714574e-05,0.09884580309714575
HAL,25,2.406231426377217,-0.02175323525216577,-0.2629575724811561,0.08272526646375486,-0.001799542182684159,-1.7995421826841589
AVB,25,1.3962639714436371,-0.0018864818963631024,-0.04220638219162956,0.04469660270330473,-8.431933182871848e-05,-0.08431933182871848
DFS,25,1.4223417226338637,0.006116254377294537,0.12411359655771388,0.049279487074169404,0.0003014058785282182,0.3014058785282182
LMT,25,0.7726098285444946,0.0017642280317410886,0.06590476257891024,0.026769355699122838,4.722724771604058e-05,0.04722724771604058
