Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7054809762832318,-0.004466491382428308,-0.0681779440373532,0.06551226273384272,-0.0002926099569440877,-0.2926099569440877
RTN,25,0.32280801292595823,-0.006844610202448802,-0.17554066300632112,0.0389915936582872,-0.0002668822597632506,-0.2668822597632506
FCX,25,0.5157428704699183,-0.008490337997969296,-0.13279261252532149,0.06393682477141054,-0.0005428452528262115,-0.5428452528262115
HBAN,25,0.8276122759110944,-0.002813769957945662,-0.06356030734575902,0.04426929439845459,-0.0001245636106378237,-0.1245636106378237
FRT,25,0.33646671122127875,0.006056123491511944,0.2027896621483824,0.029864064209943024,0.00018086046081385704,0.18086046081385704
CMA,25,0.617790861537119,-0.007448952907969154,-0.1563142314779242,0.047653709054771176,-0.00035497023463905376,-0.35497023463905375
NUE,25,0.46548576778688816,-0.0030374663350016306,-0.07131294113168661,0.04259348004442335,-0.00012937626172549967,-0.12937626172549968
ALL,25,0.5022858483446525,-0.0002009225548783892,-0.007603540344425985,0.026424868650257352,-5.309352121535559e-06,-0.005309352121535559
REG,25,0.44376388546716966,0.005552206471885368,0.20606461781325128,0.02694400684020935,0.00014959868915673399,0.149598689156734
ALGN,25,0.7076008603422259,0.008213522209608774,0.08637386426095266,0.0950926797114702,0.0007810458367813742,0.7810458367813742
IRM,25,0.23146493564996332,-1.1911072729514226e-05,-0.0002716619156497328,0.04384520627790817,-5.222434408167179e-07,-0.0005222434408167179
RE,25,0.20216299207840357,8.669873475368765e-05,0.0029060833945609575,0.02983353296603721,2.5865295613878565e-06,0.0025865295613878565
CTXS,25,0.24942297507157282,-0.0013040445033743655,-0.052195089841738575,0.024984045574562207,-3.258030730356249e-05,-0.03258030730356249
AMZN,25,0.47006069122635386,0.007617559075403141,0.1957700405204785,0.038910749852995544,0.00029640493567342763,0.2964049356734276
NFLX,25,0.02167409115658257,0.006916412568527627,0.08895646856133366,0.07775052989832777,0.0005377547421984773,0.5377547421984773
FTNT,25,0.5244340148104673,0.01976218613928137,0.38298141910021805,0.051600900601681744,0.0010197466026449905,1.0197466026449906
JNJ,25,0.4422205806306228,0.004236459088599134,0.15316083605154057,0.02766019824528453,0.00011718129824868946,0.11718129824868946
UHS,25,0.616901821673535,0.003242071038657918,0.08679313458826193,0.037354003332613614,0.00012110433238259795,0.12110433238259795
DUK,25,0.03080267414344893,0.006159758686765351,0.210762004877283,0.029226134427559152,0.00018002593542072937,0.18002593542072937
JWN,25,0.1129851517826048,-0.007636096004532664,-0.1182402088888972,0.06458121206219973,-0.00049314833539604,-0.49314833539604
NKE,25,0.46911617039631953,0.009719919849134034,0.2973557340255672,0.0326878507353697,0.0003177232891882505,0.3177232891882505
HIG,25,0.2795294985845189,-0.0011690235840249932,-0.04328558477298456,0.027007226312317383,-3.157208449819937e-05,-0.031572084498199364
APA,25,0.4790324846880438,-0.008245314945403145,-0.11191155628971027,0.07367706444952069,-0.0006074906006390636,-0.6074906006390636
MPC,25,0.5309014083930463,-0.008170323390956708,-0.18084829563648225,0.04517777379212703,-0.0003691170219651664,-0.36911702196516644
ISRG,25,0.42545432564956515,0.0050351321309944136,0.10495087890711885,0.047976083510939314,0.0002415659196052018,0.24156591960520182
ILMN,25,0.5336289371166879,0.00931095594690335,0.1672813918421426,0.05566044043733066,0.0005182519088972236,0.5182519088972236
IEX,25,0.5429912376630087,0.005963546099963803,0.17801586804046513,0.033500081569179094,0.00019977928079034727,0.19977928079034726
MA,25,0.2841502840550724,0.012735846295103959,0.3756895574359791,0.033899920940108276,0.0004317441825093951,0.4317441825093951
KMX,25,0.3719820498677201,0.007790632277971108,0.14964412076513017,0.05206106486601422,0.000405588612370718,0.405588612370718
A,25,0.5258182442577503,0.005838720933759876,0.12437562683259873,0.046944253327208585,0.00027409439462129946,0.2740943946212995
RL,25,0.5099436897321552,0.007212157557411588,0.10983070959751129,0.06566612911672394,0.00047359446937514566,0.47359446937514565
GOOG,25,0.35997064594929656,0.008723650263513995,0.22873196892295047,0.038139182312782,0.000332712887833109,0.332712887833109
IPG,25,0.3276573904571584,0.0007055184523424733,0.01757700763429719,0.04013871228944728,2.8318602173470656e-05,0.028318602173470656
J,25,0.42941513753764665,0.01155437524677448,0.2287305662637044,0.05051522162304007,0.0005836718263065811,0.5836718263065811
WEC,25,0.03300298709067216,0.008444187612029828,0.2638344045070519,0.032005634851932765,0.00027026158533184077,0.27026158533184075
WU,25,0.1496341993689462,0.0006203921485934227,0.02306496153066808,0.026897601705015848,1.6687060913784892e-05,0.01668706091378489
ABMD,25,0.13021768399295466,-0.004004973369637664,-0.04708372494982899,0.08506067380831155,-0.00034066573340572366,-0.34066573340572365
AON,25,0.48193855785140366,0.008527105839551042,0.27521956173359113,0.03098292063921374,0.000264194643508986,0.26419464350898597
WMT,25,0.2552632969248586,0.005944062524374161,0.23347864019546563,0.025458699431339247,0.0001513281012091294,0.1513281012091294
MXIM,25,0.687387869611623,0.0021386758061142175,0.0688426520425311,0.031066144935743327,6.644041256331197e-05,0.06644041256331197
LYB,25,0.5975476165378472,-0.0063855141385395,-0.16557673579617588,0.03856528580440211,-0.0002462591777608264,-0.24625917776082637
RF,25,0.8542564581862665,-0.007520882979734189,-0.14863349494283043,0.05060018929533333,-0.00038055810244260054,-0.3805581024426005
QCOM,25,0.20612715039413787,0.02274406526129664,0.22465637814427775,0.10123934806199919,0.0023025943393332354,2.3025943393332353
WDC,25,0.6213963220802077,-0.01743160375966027,-0.24583023225994416,0.07090911316891187,-0.0012360595637093796,-1.2360595637093796
CE,25,0.8109690368249535,-0.0010217820793397957,-0.023528103713270725,0.04342815263788015,-4.437410810421921e-05,-0.04437410810421921
VRTX,25,0.2510578802417692,0.004274711981482061,0.0848080920415951,0.05040452955108906,0.00021546484639300701,0.215464846393007
LLY,25,0.29112561702426754,0.015904033004095246,0.3928308381703466,0.04048570391818029,0.0006438859713087675,0.6438859713087676
