Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7347056068330136,0.004097887526256124,0.1296894534031167,0.03159769294052437,0.00012948379175944602,0.12948379175944602
AIV,25,0.4595208459296542,0.005029456018230403,0.13270300086593395,0.03790009257824937,0.00019061684870916572,0.19061684870916573
HON,25,0.3538091486018194,0.007450462250353601,0.3181242667187804,0.023419974613064512,0.00017448963675887683,0.17448963675887683
FISV,25,0.35192579815748654,0.009653122882614936,0.537247117124286,0.017967751849996053,0.00017344491653234376,0.17344491653234376
ORLY,25,0.1268835821594067,0.004603764784288187,0.0764421767369843,0.06022545381103454,0.00027726382337301563,0.27726382337301564
PNW,25,0.07755360405886656,0.0068555836084561355,0.33133434619572283,0.020690832952181985,0.0001418477352322829,0.1418477352322829
FLS,25,0.3762079517924056,0.013789813890484963,0.44182023309603097,0.031211368012400886,0.0004303989561584438,0.43039895615844376
MUR,25,0.21557282651390802,0.002766968690267369,0.0547110469500286,0.050574223022904936,0.0001399372916389771,0.1399372916389771
EBAY,25,0.33296814701100047,0.01606735953005137,0.40686977671370894,0.03949017707785421,0.000634502873015277,0.6345028730152771
HIG,25,0.8190555743677222,0.007768633238380633,0.14087894729676712,0.05514403242959857,0.000428393763230919,0.428393763230919
KLAC,25,0.5791006249475419,0.0028950249020089787,0.07387629758408315,0.039187466030142795,0.00011344869000389433,0.11344869000389433
XEC,25,0.5187368629740992,-0.004149159928490798,-0.050186337347733714,0.08267508943204764,-0.0003430321681558451,-0.3430321681558451
C,25,1.1955399475192248,0.007646684797726376,0.12748435185852958,0.05998135995711822,0.0004586585533310495,0.4586585533310495
ETN,25,0.3965367473539743,0.0015805889136170067,0.03802983117354531,0.0415618177846793,6.569214842023424e-05,0.06569214842023424
MAR,25,0.5497873891593476,0.008981689770417448,0.28275145151034176,0.0317653179937396,0.00028530623167842827,0.2853062316784283
UTX,25,0.44603659179195304,0.0003394950812408771,0.012499518321612882,0.027160653115237018,9.220908135912673e-06,0.009220908135912673
RIG,25,0.6490316321104657,-0.006239813122564473,-0.10260506970261161,0.060813887078385274,-0.00037946729062586244,-0.37946729062586243
CCL,25,0.5251801824708306,0.005694584282620415,0.13381305434408217,0.042556268598260685,0.00024234025828662802,0.24234025828662803
AMAT,25,0.7723471270136325,-0.002975306302606705,-0.07343374609686325,0.040516880327501045,-0.00012055012940037548,-0.12055012940037549
EL,25,0.2215866884608913,0.008699319555768631,0.1586165617181776,0.0548449636124705,0.00047711386448938365,0.47711386448938364
TGT,25,0.21907004634906702,0.006961447802443384,0.2236609709555425,0.031125000364176744,0.00021667506538624773,0.21667506538624773
PNC,25,0.603577038769552,0.0053622102699407235,0.1504516946310285,0.03564074358279009,0.00019111316126796095,0.19111316126796096
ROK,25,0.3113212182108443,0.0007071037149319636,0.019230864351259067,0.03676921130618181,2.599964590971952e-05,0.02599964590971952
XOM,25,0.4011560574030719,0.006486981801454153,0.2704266450937641,0.023987953550971077,0.0001556094181392769,0.15560941813927692
IBM,25,0.3437409058346634,0.0026636921596998936,0.09620633989708743,0.027687283005977184,7.375039866641352e-05,0.07375039866641353
CMG,25,0.9306536127731254,-0.00971164050291202,-0.12338914841882005,0.07870741169189188,-0.0007643780872663482,-0.7643780872663483
RL,25,0.45634890389548227,-0.0002793697547622618,-0.006343966925765977,0.044037076175098507,-1.2302627171484312e-05,-0.012302627171484313
ROP,25,0.21397533409057962,0.011828026849981273,0.42293601390952307,0.027966468829754454,0.0003307881442175,0.3307881442175
NFX,25,0.2762132097001613,-0.016422321186106544,-0.25307589995138885,0.06489089316391235,-0.001065659089591094,-1.065659089591094
ITW,25,0.49176674603331305,0.01101649603053995,0.40386641919554983,0.02727757373956319,0.0003005032828246587,0.3005032828246587
UPS,25,0.3883054449466481,0.0034097069653773867,0.17766111030236006,0.01919219664660675,6.543976658682755e-05,0.06543976658682756
SLB,25,0.44958180610974713,-0.0007688477200455597,-0.01920303157487638,0.04003783033151155,-3.078299456595361e-05,-0.03078299456595361
ADP,25,0.38771630616372377,0.006523274749754012,0.32516610589564604,0.02006136135187317,0.00013086577195236526,0.13086577195236526
GLW,25,0.3553612488773003,-0.007376882672465416,-0.1413970449755008,0.05217140622524024,-0.0003848623425811291,-0.38486234258112906
SEE,25,0.4995474522622824,-0.0027511897755762163,-0.050418630233627755,0.054566928193563916,-0.0001501239749307346,-0.15012397493073462
PPG,25,0.3147276799329891,0.012416697152374086,0.40698024111205533,0.030509336567411765,0.00037882519247740425,0.37882519247740426
SCHW,25,0.6298492088288152,0.004804875703665026,0.11136288881587694,0.04314611227093094,0.0002073117065581995,0.2073117065581995
UNP,25,0.30402666710852416,0.008912848017937763,0.29767854439211094,0.029941183823438404,0.0002668612208954432,0.2668612208954432
AAP,25,0.13740630620445826,0.0019214674974684237,0.02991968275226388,0.06422085131644771,0.0001233982784643065,0.12339827846430651
D,25,0.10410380121430768,0.0023991799648793105,0.10832278869184228,0.022148432419927085,5.313807531537245e-05,0.05313807531537245
WU,25,0.40625986359113125,0.0017382280643395086,0.06671694694566394,0.026053771101893615,4.5287396111189166e-05,0.04528739611118917
ETFC,25,0.9281697435623426,-0.009998307000608045,-0.1231349897224595,0.0811979358843799,-0.0008118418907877188,-0.8118418907877187
DGX,25,0.29419556009657016,0.0021035250749028007,0.061962583838034026,0.033948311135656835,7.141112372445613e-05,0.07141112372445613
PM,25,0.19672783189923873,0.009974375667288107,0.3684784050765596,0.027069091512203297,0.0002699972877149156,0.2699972877149156
URBN,25,0.3054207779460782,0.010695227664800593,0.16431542296571477,0.06508961527629822,0.000696148253994292,0.696148253994292
