Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.17367949960484,0.007487377671520935,0.34124544964843007,0.021941326043277195,0.00016428299469999446,0.16428299469999447
LLY,25,0.32346224887618336,0.012291948893055371,0.24686280047568307,0.04979263327390704,0.0006120485034535137,0.6120485034535137
CBRE,25,1.185290426298335,-0.00043031795664547935,-0.0057624378942988655,0.07467637214298126,-3.213458387026509e-05,-0.03213458387026509
GPN,25,0.8486524581871947,0.004987407019374719,0.07987134707889261,0.062443006181533756,0.00031142868734064045,0.31142868734064044
TDG,25,1.0129150508995683,0.002472668998969207,0.032731548438404375,0.07554390540436488,0.0001867950729544354,0.1867950729544354
DOV,25,0.9409882134680614,0.010096736438469383,0.1695951026285118,0.05953436320968357,0.0006011027743602831,0.6011027743602831
CDW,25,0.5095493797178272,0.0017828294678623442,0.029745761121648798,0.059935580756237936,0.00010685491954566424,0.10685491954566424
NOC,25,0.4617329639217683,-0.0006123332218453748,-0.012708999529494289,0.048181072036733365,-2.9502871072217035e-05,-0.029502871072217034
MAA,25,0.8493712526268843,0.0004076574858085148,0.005743510791584113,0.07097705577672975,2.893432810803237e-05,0.02893432810803237
AES,25,0.7277885561883287,0.009488701208198702,0.14474766754482576,0.0655533962594611,0.0006220165902886769,0.6220165902886768
FDX,25,0.5635198392822696,0.015625488412201308,0.18990438115815053,0.08228082110011223,0.0012856780166462126,1.2856780166462125
ROP,25,0.6403550679186581,0.008286873831460734,0.15570383568156657,0.05322202754470613,0.0004410442273175076,0.44104422731750764
MLM,25,0.9281517926444076,-0.005368279964880174,-0.08989173931106159,0.05971939141486367,-0.0003205904124472497,-0.3205904124472497
HII,25,0.6485938011712166,-0.010097096585122332,-0.13528694762227503,0.07463466921667647,-0.0007535934636794388,-0.7535934636794388
ANF,25,1.0544183385353583,-0.0025141784607544456,-0.033328141000175567,0.07543710466002894,-0.00018966234367792358,-0.1896623436779236
SBAC,25,0.5517409936928314,0.00786586434014192,0.12625624963872725,0.06230079194217711,0.000490049577700572,0.49004957770057195
UNM,25,1.3907208826986344,-0.005741871192357339,-0.061954087640264076,0.09267945685355693,-0.0005321535034307635,-0.5321535034307635
WAB,25,0.8845588582634772,0.0013545326715182888,0.01887802216245815,0.07175183183183169,9.719020045750197e-05,0.09719020045750197
J,25,0.794263698918985,0.002693831228907032,0.03705313074748017,0.07270185203149745,0.000195846519401826,0.195846519401826
STX,25,0.5240993975859652,0.0004559379639018906,0.008310814895091926,0.054860801215913434,2.5013122004409934e-05,0.025013122004409933
ZBRA,25,0.45625603423565836,0.013682912528376709,0.2067359737289297,0.0661854455302376,0.0009056096618418823,0.9056096618418823
HP,25,1.4026015362144737,-0.024413407108775435,-0.16938067543213547,0.14413336731885318,-0.003518786574313831,-3.518786574313831
BG,25,0.7696796681832779,-0.0016480555566349554,-0.0322425591653788,0.05111429115107568,-8.423919155498721e-05,-0.08423919155498721
WST,25,0.42924212557564034,0.02624664638699319,0.43611674435998554,0.060182615610209905,0.0015795918305655157,1.5795918305655157
PAYX,25,0.8835073688791052,0.0014252659364010017,0.025079955654142415,0.056828885826422613,8.099627517202184e-05,0.08099627517202185
BALL,25,0.7397972215121777,0.0021239912981187597,0.03239864514131044,0.06555802839454322,0.00013924468183183238,0.1392446818318324
DHR,25,0.426086064248822,0.016115407344609565,0.36047249817693894,0.04470634355217654,0.0007204609372313843,0.7204609372313843
BSC,25,0.20044937348151437,-0.0018287332157725174,-0.03204714376547132,0.05706384410278886,-0.00010435454713043468,-0.10435454713043468
LEN,25,1.3831046009372183,0.019840333416794347,0.20803372266322878,0.09537075606204708,0.0018921875984827747,1.8921875984827747
CPRT,25,0.7723282404419708,0.014916482782983253,0.2970489512926582,0.05021557126551595,0.0007490397042197373,0.7490397042197373
WOR,25,0.8931763462496723,0.012729966324999278,0.18024071409677533,0.07062758483171716,0.0008990867765237893,0.8990867765237893
GP,25,1.5114011008822943,0.08738143038906124,0.3734190781203506,0.23400365838003265,0.02044757438552049,20.44757438552049
KBH,25,2.107119433708481,0.016590218757767207,0.12777356403119525,0.12984077640439606,0.0021540868842272695,2.1540868842272696
TWTR,25,0.6453501503542095,0.0001799080492550433,0.0021765600946487555,0.08265705582738625,1.4870669671070269e-05,0.014870669671070268
WRK,25,0.7033474494074056,-0.0004647545350276632,-0.005978024318015393,0.07774383480292602,-3.613179979510134e-05,-0.03613179979510134
CXO,25,0.9589057868978665,-0.010940291572502855,-0.11925422021099517,0.09173924036521575,-0.0010036540382353837,-1.0036540382353838
AAPL,25,0.5445818085665055,0.03669844633137878,0.8783220079091147,0.041782451083903833,0.0015333510386961041,1.5333510386961042
FICO,25,0.8324999280727857,0.009681680025567197,0.11534092559420034,0.08393967688129962,0.0008126770930142433,0.8126770930142433
GD,25,0.8481155393099549,-0.005820543586823454,-0.1018535359198054,0.05714621033290657,-0.0003326220080644635,-0.3326220080644635
PEAK,25,0.9189116989603592,-0.003603555851525694,-0.056777552832173984,0.06346796703579793,-0.00022871036399628951,-0.22871036399628952
ALLE,25,0.8244431908923918,0.005682130614832731,0.09607392510014588,0.05914331707494798,0.0003360600526143213,0.3360600526143213
ASH,25,1.0469560799789424,0.0043794955597421786,0.06748488505082155,0.06489594753616408,0.00028421151407989197,0.284211514079892
MTW,25,0.45767790127795954,-0.008494602182263299,-0.07260564988712231,0.1169964347880583,-0.0009938381702676658,-0.9938381702676657
HAL,25,1.9179841209742035,0.00045704923210167225,0.003116736722645609,0.14664351620746166,6.702330647530948e-05,0.06702330647530949
PRU,25,1.188082435753991,-0.00016532790719181413,-0.0022110293573083992,0.07477418001951651,-1.2362258694610627e-05,-0.012362258694610627
ITW,25,0.7771512913385593,0.014780985398239568,0.30960819816737306,0.04774093672496689,0.0007056580886300147,0.7056580886300148
HCA,25,0.8447836640431154,0.007396889531073129,0.09934562571337635,0.07445611699516608,0.0005507436723259,0.5507436723259
ELV,25,0.8502856553498017,0.005083370210370582,0.06490557136382594,0.078319474022899,0.00039812688113989743,0.3981268811398974
ADI,25,0.5145476201688047,0.005578344321187782,0.13053004569898224,0.04273609414074753,0.0002383966480597854,0.2383966480597854
FITB,25,1.2446617432344844,-0.0038742611528403844,-0.047902312882070704,0.08087837350105231,-0.0003133439405600421,-0.3133439405600421
VTRS,25,0.3302024803628255,-0.006423615641561868,-0.06968616028631992,0.0921792162915724,-0.000592123855597459,-0.5921238555974591
RRD,25,1.610504746103625,-0.019129330077406106,-0.13247940625119217,0.14439474495481416,-0.0027621747376835102,-2.76217473768351
BRK.B,25,0.5246715069903165,0.004245525767151993,0.11396727884462204,0.03725214649496155,0.00015815494782608005,0.15815494782608006
DLTR,25,0.33315643566698433,-0.0019005546816846805,-0.03193089256514462,0.059520875522261575,-0.00011312267863180534,-0.11312267863180533
FTNT,25,0.42659401248259315,0.0211694900828282,0.22801406717373432,0.09284291248003658,0.001965437115007021,1.965437115007021
RVTY,25,0.5033485285670851,0.015290249628420072,0.316913779753686,0.0482473486646875,0.0007377140049924918,0.7377140049924917
LNC,25,1.7812485741628776,-0.007700036316065775,-0.07571828385580151,0.10169322287771053,-0.000783041509256142,-0.783041509256142
JCP,25,0.46532385670651966,-0.05513025998861861,-0.438277681959968,0.12578842651096747,-0.006934748657108882,-6.934748657108882
PNC,25,0.8817240436382717,-0.0016619640727648737,-0.02388330733534879,0.06958684781085837,-0.00011565084099860362,-0.11565084099860362
GIS,25,0.2767103365816476,0.00867790996647809,0.18232684404923022,0.047595350052430895,0.00041302816257800354,0.41302816257800357
PFE,25,0.4016718610265903,0.005190675647220764,0.10005866125181671,0.05187632517046613,0.00026927317772964404,0.26927317772964404
XRAY,25,0.7886891157633394,-0.003192037336906351,-0.060108911171084876,0.053104228220355223,-0.00016951067922696978,-0.16951067922696977
EXPD,25,0.5466601642868606,0.010900111402450993,0.2517467857604576,0.04329791687121153,0.00047195211739026806,0.47195211739026804
AMZN,25,0.1387376753347273,0.026356429692106293,0.5087546504533884,0.05180577645554327,0.0013654153047955016,1.3654153047955015
BKR,25,1.1169361219907248,-0.010816941957838984,-0.12313478989822632,0.08784635087110174,-0.0009502288785806655,-0.9502288785806655
MRO,25,1.152910681862966,-0.02814187762591615,-0.1523030803450385,0.18477549871060708,-0.005199929472981532,-5.199929472981532
COO,25,0.6400211062745478,0.002468527453605868,0.05234178157367176,0.047161701023328416,0.00011641995373483816,0.11641995373483816
HWM,25,1.4105261018393873,-0.01068522721821227,-0.1028048648078461,0.10393698039663946,-0.001110590251912967,-1.1105902519129671
PXD,25,1.0736095247650919,-0.002615896851907762,-0.019842869219886025,0.1318305746472479,-0.000344855185204927,-0.34485518520492703
PDCO,25,0.5109642408963567,0.026264285257965845,0.25391087959476516,0.10343899127080702,0.0027167511735327146,2.716751173532715
WEC,25,0.6612466782042087,0.0019210815617841223,0.02653145215932255,0.07240770502300221,0.00013910110705079312,0.13910110705079312
SUN,25,1.2100954576320953,0.0009726702741005258,0.010726223737340654,0.09068152016206958,8.820321907189258e-05,0.08820321907189257
TIF,25,0.1806865175547462,0.015600843995982994,0.1907059469746465,0.08180575510871224,0.0012762388234246085,1.2762388234246085
WMT,25,0.1297644419318414,0.009247555213428037,0.2976688157440057,0.03106659053389357,0.00028729001125514156,0.2872900112551416
JKHY,25,0.3916996155325408,0.007219925216344386,0.09852930168742519,0.0732769348071593,0.0005290539893906331,0.5290539893906332
CTSH,25,0.6377832631016875,0.006126389623963105,0.0891666437717708,0.068707190994472,0.0004209270220001846,0.42092702200018456
LM,25,0.0713306131530788,0.012450659457256836,0.21121818628300518,0.05894691018970571,0.0007339279048295287,0.7339279048295286
DXCM,25,0.33259879367362166,0.03657529721764803,0.3160054825892185,0.11574260331803467,0.004233320117101453,4.233320117101453
LYB,25,1.1141477731662022,0.0006195348143785569,0.009125831776078008,0.06788803799808955,4.205900301967083e-05,0.04205900301967083
COL,25,0.16027575334043523,0.020852715087088393,0.08008904031387928,0.26036914670676425,0.005429403633744474,5.4294036337444735
MS,25,1.0115395600319104,0.013553909184977052,0.21884285419602528,0.061934438000138384,0.0008394537480764674,0.8394537480764674
NDAQ,25,0.8083641207514307,0.013960121165597573,0.2065772585875174,0.0675782090490048,0.0009433999864781893,0.9433999864781893
XEL,25,0.5799612545399057,0.005226701951193164,0.08845238100139856,0.059090573843461856,0.00030884881760474586,0.30884881760474586
MCHP,25,0.8042137760360875,0.012581423523915461,0.2771951115107382,0.04538833118428955,0.0005710498176732863,0.5710498176732863
MHK,25,1.148486353796861,-0.0054093854072418575,-0.05110678747287623,0.10584475516315257,-0.0005725550740126447,-0.5725550740126447
DRI,25,1.5837017779807232,-0.007125050737393413,-0.08305058247611949,0.08579170097262306,-0.0006112702222772231,-0.6112702222772232
CNX,25,0.3589068612658663,0.014904545018259047,0.0875708083122367,0.1701999251293466,0.0025367524461946656,2.5367524461946656
MMI,25,0.52873391398161,-0.007538315400788952,-0.17799933238415233,0.04235024536226915,-0.0003192495068415844,-0.3192495068415844
PSX,25,1.1616345891708044,-0.013884047205190351,-0.15872891213752643,0.0874701843427295,-0.0012144401684611584,-1.2144401684611585
MUR,25,1.782440055415599,-0.00307379235057827,-0.018400872660307703,0.16704600957370408,-0.000513464746422276,-0.513464746422276
PKI,25,0.5034928924135886,0.015288916433024005,0.3168951349094821,0.048245980290581386,0.0007376287608920221,0.7376287608920221
BF.B,25,0.6348096267331608,0.010513364504576973,0.21138727539902832,0.04973508686713173,0.0005228830969009552,0.5228830969009551
BIO,25,0.3281977858470775,0.016463317746159948,0.35786906299160665,0.04600374675736101,0.0007573743003803097,0.7573743003803097
FRT,25,0.9938483903837427,-0.01482688551195545,-0.21401654787190053,0.06927915462326807,-0.0010271940939642547,-1.0271940939642548
OKE,25,1.7905156020034092,-0.028950799174203054,-0.2643016931650895,0.10953694177100733,-0.003171182003368807,-3.171182003368807
TSN,25,0.27017736479325083,-0.01361945910694561,-0.2430002330532344,0.05604710306578997,-0.0007633312282672925,-0.7633312282672925
BRO,25,0.607473961921394,0.010930631646348239,0.21605861499740522,0.05059104746403892,0.0005529921044323296,0.5529921044323296
FISV,25,0.6435985248035608,-0.0009346648691361153,-0.016011357458418914,0.05837511726057056,-5.456117133515657e-05,-0.05456117133515657
EBAY,25,0.6380433467218898,0.014074102757426082,0.21470000138663167,0.06555241111564523,0.0009225913700386308,0.9225913700386308
VLO,25,1.418888715801421,-0.006772687885623557,-0.07376542308170554,0.09181385536312664,-0.0006218265859502413,-0.6218265859502412
ANSS,25,0.45093892752251374,0.02072604956904093,0.44245546646383876,0.046843244439234065,0.0009708754062222661,0.9708754062222661
ATO,25,0.5988344987585478,-0.0016248935107703408,-0.027735305144315946,0.05858574485896166,-9.519559664497366e-05,-0.09519559664497367
ACN,25,0.5611206809616823,0.010278954444329903,0.23924268795488476,0.04296455006502961,0.00044163065283957074,0.44163065283957076
FLR,25,1.2641477515803143,-0.019727191910108743,-0.1479952998615934,0.13329607040600477,-0.002629557161762623,-2.629557161762623
AXON,25,0.41066946198880355,0.014477987440228254,0.15833341553554864,0.09143987320211437,0.001323865335756276,1.3238653357562762
IT,25,0.7929699062469896,0.0014156579514968994,0.02214651352512207,0.06392238443721793,9.049223180718921e-05,0.09049223180718921
PNR,25,1.1162007385933876,0.013453235402593234,0.1915772659365144,0.07022354837787183,0.000944733927132904,0.9447339271329039
COG,25,0.3621164762317474,0.005010482672727073,0.05766691204017526,0.08688661305873949,0.00043534386922275604,0.43534386922275603
MTD,25,0.519072657932922,0.016816449518542286,0.36748267049297667,0.04576120418408596,0.0007695409800693876,0.7695409800693876
RHI,25,0.8687384216731338,0.0036352642719017715,0.08603892278689182,0.04225139220891792,0.0001535949765351882,0.1535949765351882
EW,25,0.623887200900624,0.0068894211158653336,0.13483126395010994,0.051096614494502895,0.00035202609484765894,0.35202609484765895
IDXX,25,0.739192588653399,0.013199875519270548,0.18532160689653054,0.07122685659983702,0.0009401856407467825,0.9401856407467826
AAL,25,1.0691706269012857,-0.02334792110703403,-0.15728728717843254,0.14844124738795503,-0.0034657945330436955,-3.4657945330436957
NWS,25,0.9352001123149588,0.006035907805040425,0.11880333548054119,0.05080587830826557,0.0003066595974227942,0.3066595974227942
GOOGL,25,0.5190226155295482,0.014154004452401696,0.44322596127841624,0.031934060025673304,0.00045199482778664294,0.45199482778664296
HIG,25,0.8458926493028739,-0.010573596695735836,-0.14122273244867353,0.07487177533247871,-0.0007916639562593729,-0.7916639562593729
SRCL,25,0.7092499570488232,0.016355214483160078,0.26266751347541156,0.06226584424834515,0.0010183712376567243,1.0183712376567242
SO,25,0.7489347073157477,-0.0005649684696359515,-0.008845924657350361,0.06386765561772009,-3.6083211653579306e-05,-0.036083211653579306
DDR,25,1.2321403377921616,-0.01982022379286058,-0.1836634098186918,0.10791601774369015,-0.0021389196225142524,-2.138919622514252
SSP,25,0.924767511853122,0.0015079954702394657,0.016339890674380166,0.09228920194698118,0.00013917169848806288,0.13917169848806288
KLAC,25,0.6351707961225642,0.016174829829642978,0.29747255512947524,0.05437419200773956,0.0008794933028495206,0.8794933028495207
AWK,25,0.6014397843883361,0.006248730006931744,0.08895855060724923,0.07024316340898809,0.0004389305629755538,0.4389305629755538
JEF,25,0.8984139689759214,0.004441370219669402,0.07187588381524915,0.06179221713760858,0.00027444211300231997,0.27444211300231997
DPZ,25,0.17131861358156097,0.025072671305928034,0.40733824657399853,0.061552460435048396,0.0015432846085591085,1.5432846085591085
URI,25,1.2205530016665735,0.022532304596446978,0.2509995252988239,0.08977030761162383,0.002022731914821851,2.022731914821851
