Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.11925353487728348,0.008932998892878073,0.3002935283968928,0.029747557133737102,0.00026573489494150074,0.2657348949415007
RSG,25,0.12982874637129,0.008586645830322157,0.3431671642982661,0.025021758267230413,0.00021485297629264297,0.21485297629264297
HON,25,0.38903475360752926,0.006568547383089196,0.22985778790465888,0.028576570944003506,0.000187706560291897,0.187706560291897
AEP,25,0.06552945791404789,0.006569519849160239,0.24427268516665576,0.02689420573028116,0.0001766820183724811,0.1766820183724811
COF,25,0.6908167074591811,-0.0010752793267036673,-0.02572715314117759,0.041795503793329906,-4.494184117813235e-05,-0.04494184117813235
LLL,25,0.26544937055496326,0.007541167964298023,0.1925557607988612,0.03916355414666266,0.0002953389398988634,0.2953389398988634
SLG,25,0.3188940263968896,-0.004164748426177834,-0.08059756329404023,0.05167337889588276,-0.00021520662343191862,-0.21520662343191863
FIS,25,0.08980989045590448,0.007534040801087553,0.2033579966898282,0.0370481659129385,0.00027912239359353973,0.27912239359353974
EBAY,25,0.40349078062062915,-0.0009461718567245583,-0.017930658659353414,0.052768382617723514,-4.992795855776336e-05,-0.04992795855776336
VAR,25,0.3307901198427838,-0.0003101678493309093,-0.011771127101739836,0.026349885329593016,-8.172887262795943e-06,-0.008172887262795943
IPGP,25,0.7319602007536125,-0.0007882460130424792,-0.01173014236184614,0.0671983330403862,-5.296881810218512e-05,-0.05296881810218512
DHR,25,0.34604923386083003,0.0076887527229048125,0.25965219645654636,0.029611737654572663,0.00022767732852153853,0.22767732852153852
BMY,25,0.19423249944237225,0.005462593497462872,0.1343363962908216,0.04066354054665152,0.00022212839217395643,0.22212839217395644
PFG,25,0.5469210307972047,-0.0021687882027657595,-0.04867022733563784,0.044560880881230364,-9.66431127600627e-05,-0.0966431127600627
IVZ,25,0.7274507085325953,-0.004668060961921277,-0.10068117785602482,0.0463647829845282,-0.00021643363345802798,-0.216433633458028
HP,25,1.001215372653249,-0.0008400069071006211,-0.011341761101931365,0.07406318115425461,-6.221358373141842e-05,-0.06221358373141842
FISV,25,0.36105236253786793,0.012141907626978334,0.39123369040572525,0.031034923435112865,0.00037682317355948556,0.3768231735594856
DVA,25,0.4172989228137344,-0.0013026901239790206,-0.038966351814582405,0.033431154401565355,-4.3550434672136956e-05,-0.043550434672136956
AOS,25,0.8089297310753577,0.010512004331060325,0.2099334907124293,0.05007302215281057,0.0005263678257396244,0.5263678257396244
GPS,25,1.0393301191667224,-0.023392921432963197,-0.43152559232974935,0.05420981246249596,-0.0012681258838308372,-1.2681258838308371
LB,25,0.8528326007986299,-0.006660816255752749,-0.14457731176353528,0.0460709649010967,-0.00030687023193143927,-0.30687023193143925
CSX,25,0.5064342664382935,-0.007832933849740032,-0.18095441751581684,0.04328677883232871,-0.00033906247516195785,-0.33906247516195787
HBAN,25,0.2752682332558832,0.00044361051179809565,0.008799522950076985,0.050413018332342054,2.2363744863697037e-05,0.02236374486369704
F,25,0.6645207095209795,0.0011401292515067617,0.029664644213238948,0.038433943225853244,4.381966292254543e-05,0.04381966292254543
APA,25,0.9607234122966724,0.004174247634045334,0.04476849625238329,0.0932407380965608,0.0003892099303962096,0.3892099303962096
DISH,25,0.6487456473787623,-0.012597801099094834,-0.2613534250182859,0.04820216570038603,-0.0006072412960390744,-0.6072412960390744
MMM,25,0.348373140667357,0.005411222959614902,0.16495948770973198,0.03280334483783475,0.00017750621273865638,0.17750621273865638
HCA,25,0.5823836377509961,0.0007278867271873104,0.017056882681988187,0.04267407713110133,3.10618943386962e-05,0.0310618943386962
SWKS,25,1.1706875573473516,-0.013855767443003694,-0.2849249864821049,0.04862952742080388,-0.0006737994228058297,-0.6737994228058297
NEM,25,0.23682504936881854,0.008247421772046735,0.08632258439846115,0.09554187736058746,0.000787974159485928,0.7879741594859281
MTD,25,0.31892524137688616,0.006596338541259676,0.16837837491815527,0.03917568716568265,0.0002584160951313245,0.2584160951313245
BIIB,25,0.6567836966941705,-0.010867793078314321,-0.16257364725222048,0.06684843000079697,-0.0007264949048588408,-0.7264949048588408
CF,25,0.6900557528871151,-0.0258542737087062,-0.3978763724769455,0.06498067112593948,-0.0016800280570654612,-1.680028057065461
LKQ,25,0.6368625248772426,0.008719850878627259,0.22011119919113514,0.03961566204114546,0.0003454426654568828,0.3454426654568828
OMC,25,0.40778272269690075,0.006892909324506549,0.22681827287630227,0.03038956798805037,0.00020947253655255812,0.20947253655255813
PWR,25,0.6860760357148435,-0.005722140013246973,-0.0816478243752617,0.07008319029968803,-0.00040102582746984693,-0.40102582746984694
