Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.13566803089941132,0.004979483254461265,0.18293253669721155,0.027220325833579105,0.00013554315666928653,0.1355431566692865
NI,25,0.017967765421739095,0.0055623853271976696,0.1686961786848377,0.03297279980235624,0.00018340741781725257,0.18340741781725256
STZ,25,0.10453693549297936,0.0013540690384022452,0.03490129424206544,0.038797101018971034,5.2533953269552874e-05,0.052533953269552874
MCHP,25,0.7861182338026427,0.0067775226649353084,0.18308329687851282,0.03701879297832733,0.00025089570843916156,0.25089570843916154
TWX,25,0.4068426806129889,0.013506376104639936,0.3160671884593896,0.042732610653052096,0.0005771627114132648,0.5771627114132648
K,25,0.05418960945068535,0.001019601549897461,0.045655391811964395,0.022332555026507637,2.2770307718197522e-05,0.022770307718197522
PRGO,25,-0.10254272235244036,-0.02020589370267563,-0.3270210030138047,0.061787755270944066,-0.0012484768151316316,-1.2484768151316317
COL,25,-4.000399750986383,0.26529380877400455,0.20194547710420432,1.3136902721377233,0.34851389584477516,348.51389584477516
CVX,25,0.4887502310487627,0.008309446291820718,0.3263181261952892,0.02546424983712926,0.00021159381638313006,0.21159381638313007
BDX,25,0.29320269387169323,0.0009637157123792719,0.04257313670265221,0.022636709132104766,2.1815352267168713e-05,0.021815352267168714
DGX,25,0.4414234157738386,0.007122860562739814,0.2943838215158242,0.024195828853852058,0.0001723435151259049,0.1723435151259049
FIS,25,0.2574886269668874,0.007468862036905039,0.23577503346375947,0.031677917407879674,0.00023659799473592578,0.23659799473592577
AMG,25,1.0056721683702805,-0.012962352026927831,-0.2690831000376364,0.04817230076922259,-0.0006244263205177096,-0.6244263205177095
DIS,25,0.43463019061262453,-0.0036704387129237607,-0.1405638943186927,0.026112244048973055,-9.584339143866379e-05,-0.09584339143866379
BK,25,0.6461983714527477,0.0008493207303817895,0.022196985026932972,0.03826288702502868,3.249746315461326e-05,0.03249746315461326
INTC,25,0.22462987794140263,0.0016371963634990343,0.047583928773213394,0.03440649828016445,5.633019386502101e-05,0.056330193865021014
HD,25,0.5476826332166561,-0.0034110813206978067,-0.12736108631768955,0.02678275931306996,-9.135817000955815e-05,-0.09135817000955815
CMI,25,0.4724504857215018,0.014693815292085485,0.434866658169325,0.033789243245142334,0.0004964928991034686,0.4964928991034686
SRE,25,0.19494350741710598,0.003182210171232874,0.09758036439043864,0.03261117327355134,0.00010377560728693274,0.10377560728693273
GLW,25,0.29120762282082646,0.010442868428759187,0.2961296587247356,0.03526451377322611,0.0003682626775379665,0.3682626775379665
DVN,25,1.0748733883836195,0.0076475715210771785,0.084305313890667,0.09071280525679652,0.0006937326660788973,0.6937326660788973
KMB,25,0.07897470428624274,-0.004215230212758194,-0.12502326828197047,0.03371556567575405,-0.00014211887107667162,-0.14211887107667162
ADP,25,0.3803238647239812,0.004782580192238906,0.16627235194930082,0.02876353245846425,0.00013756390059467197,0.13756390059467197
