Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.09085796271905724,-0.0011052750414797285,-0.03745594758669581,0.029508665851303073,-3.261519187281045e-05,-0.03261519187281045
NI,25,0.09372106096950147,0.00311526184047025,0.14394555661209102,0.021641945147812758,6.742032587253137e-05,0.06742032587253137
STZ,25,0.4530451178924978,0.017590633023993434,0.2755861973619707,0.06382987679491396,0.0011228079386660457,1.1228079386660457
MCHP,25,0.5312297418600475,-0.005724782288239756,-0.17885318102199635,0.032008277714309655,-0.00018324042133593922,-0.1832404213359392
TWX,25,0.5329910515364518,0.008234647697103817,0.2917058417422842,0.02822928621490875,0.00023245822672048286,0.23245822672048286
K,25,0.20628599557993543,0.003907818579294744,0.13755304928697587,0.028409537989535164,0.00011101932038468535,0.11101932038468534
PRGO,25,0.2068779491728835,0.0004079151645053991,0.008533463704818877,0.047801828028523514,1.9499090543913968e-05,0.019499090543913966
COL,25,-8.202873144920805,-0.1060549373743848,-0.16687783369053436,0.6355244134524048,-0.06740050186858743,-67.40050186858743
CVX,25,0.4249027304026635,-0.0025984497244778038,-0.09451120284731045,0.027493563156484036,-7.144064160887904e-05,-0.07144064160887904
BDX,25,0.335466079836301,0.000544237587264578,0.03329149993700122,0.016347643941980974,8.897002296444122e-06,0.008897002296444122
DGX,25,0.2504770053957082,-0.001055611429445425,-0.03444244417382859,0.030648563270301854,-3.2352973684211896e-05,-0.032352973684211896
FIS,25,0.13309852270140635,0.010183849382339459,0.30090965953203963,0.0338435442656673,0.00034465755736609404,0.34465755736609405
AMG,25,0.6945980697357653,0.0067569327557201325,0.3334935785125573,0.020261058056521796,0.00013690260684765942,0.13690260684765942
DIS,25,0.18881215102221172,0.009478542472976581,0.3845797866653498,0.024646491577635966,0.00023361281722848208,0.2336128172284821
BK,25,0.6367480488176157,0.005818545369275884,0.19566959216714777,0.02973658453943871,0.00017302366627003194,0.17302366627003193
INTC,25,0.2966224230805107,-0.008095724305352194,-0.24067939073947142,0.03363696526104133,-0.0002723155972220997,-0.2723155972220997
HD,25,0.21705050239412807,0.014165396541023452,0.5193429743402068,0.027275610224668418,0.0003863698347308219,0.3863698347308219
CMI,25,0.9126320659710009,0.0013808544048852251,0.028299386676497035,0.04879449935330367,6.737809936617863e-05,0.06737809936617864
SRE,25,0.061809172772957326,0.01248986468852089,0.47835311023230687,0.026110135841816363,0.0003261120636631858,0.3261120636631858
GLW,25,0.4691363278082085,-0.003495778645836541,-0.05873353406751934,0.05951929679249059,-0.00020806628674239594,-0.20806628674239594
DVN,25,0.5668418790312648,-0.013030228549145081,-0.3242272390488289,0.04018856832439892,-0.0005236662303298505,-0.5236662303298505
KMB,25,0.06257156107564342,0.006194351198572416,0.28062755273015055,0.022073211052547146,0.0001367292213396873,0.13672922133968732
ADP,25,0.3028811684338211,0.0007521803062086694,0.04047669336712422,0.018583047270842572,1.3977802186472544e-05,0.013977802186472543
O,25,0.0979013539249669,0.006916788707570348,0.2804992277252124,0.024658851162136865,0.0001705600632599262,0.1705600632599262
MHK,25,0.23087719157895906,0.014517792796709134,0.2799616830356912,0.05185635633880054,0.0007528398365190205,0.7528398365190205
NTAP,25,0.696598263698054,-0.00862134207634664,-0.12397793167918582,0.06953932816572422,-0.0005995223358760352,-0.5995223358760352
PBCT,25,0.24145913758208162,-0.0045539409422771775,-0.16455341109320767,0.027674545984936752,-0.00012602824801973594,-0.12602824801973594
FITB,25,0.36688638986750194,0.00431494022625613,0.15448269885251167,0.02793154352110139,0.00012052294072062417,0.12052294072062417
IP,25,0.5082966360876677,0.008849730210742389,0.22876365863685547,0.03868503530445213,0.0003423521256374459,0.3423521256374459
VLO,25,0.783848397024259,0.014755826013541794,0.34438005668655886,0.042847504456310505,0.0006322503208717745,0.6322503208717745
FE,25,-0.0600782692718335,0.0007263672623030305,0.024588061390791314,0.029541461230248457,2.1457950318246687e-05,0.021457950318246686
LLY,25,0.16872440860791177,0.006878389945894784,0.1712563994082308,0.040164279814726735,0.00027626557846172116,0.2762655784617212
CERN,25,-0.08884983116985332,0.008350225792898607,0.16245150244162915,0.051401345431686285,0.0004292128404133578,0.42921284041335783
CB,25,0.3512355742780911,0.003892237480087201,0.21075677914128213,0.01846791119102278,7.188149611662072e-05,0.07188149611662073
LOW,25,0.3938429456697888,0.011151221190326051,0.2744926443830284,0.040624845213577315,0.0004530166347993592,0.4530166347993592
SNA,25,0.26653832122171406,0.015763339237996932,0.4630382191831598,0.03404327890212789,0.0005366357541079857,0.5366357541079857
AYI,25,0.6833222108531758,0.0052590293759416035,0.11168801901009634,0.04708678175647649,0.000247630768475861,0.247630768475861
DAL,25,0.42064901806394733,0.01182840167208755,0.15929768682417503,0.07425344277059816,0.0008782995466260004,0.8782995466260004
MSI,25,0.3332997101439495,0.004763949455140384,0.2251742877750865,0.021156720432924454,0.00010078954677898788,0.10078954677898788
GT,25,0.7875518380096911,-0.008264780109462324,-0.15131920352742992,0.054618184055959244,-0.00045140728120064423,-0.4514072812006442
STI,25,0.8398089878719546,0.011341980227645149,0.3300258281386959,0.03436694725262107,0.00038978923622375196,0.38978923622375194
EOG,25,0.6925572144574245,0.002487051532777892,0.06870525068992338,0.03619885682394656,9.002842234880373e-05,0.09002842234880373
KSU,25,0.6162362462424781,0.003513297573385245,0.08880787817316842,0.03956065211393284,0.0001389883430734181,0.13898834307341812
CRM,25,0.6944603154165692,0.015310070443050189,0.2929804844722685,0.052256280723364475,0.0008000473389665158,0.8000473389665158
