Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.9720780002445666,0.0009836307925358686,0.026688510783337897,0.03685596399593665,3.625266107499661e-05,0.03625266107499661
LLY,25,0.36587706175109463,0.0013883178572385133,0.032743809825065445,0.0423993989903934,5.8863842754543745e-05,0.058863842754543746
CBRE,25,3.003657597153179,-0.004130104644916614,-0.12418654309754688,0.03325726396677675,-0.0001373559803864026,-0.1373559803864026
GPN,25,-0.2862485521901066,0.010272977280273262,0.3299186807477907,0.031137907247290833,0.00031987901370667487,0.3198790137066749
TDG,25,0.2555340063503024,0.0006288576649799743,0.011318335829394111,0.05556096536266481,3.493993894199863e-05,0.03493993894199863
DOV,25,1.254536618167657,0.0035376426820493143,0.1147136513243508,0.030838898781512,0.00010909700459687544,0.10909700459687544
CDW,25,1.6224889604719699,0.0059813414415611065,0.16431947734644423,0.03640068443590713,0.0002177249223176797,0.2177249223176797
NOC,25,0.5346992352933131,0.009401230135471129,0.3456598655927907,0.027197922209882403,0.000255693925901746,0.255693925901746
MAA,25,0.8378462652448545,0.0006788911147393526,0.02581993197779313,0.02629329602119961,1.7850285046003985e-05,0.017850285046003986
AES,25,1.0136943351212035,-0.009909468797997778,-0.34075266751607647,0.029081118778124478,-0.00028817843914269177,-0.28817843914269176
FDX,25,1.3969583867550497,0.001686514995847206,0.07190741170056106,0.023453979999589484,3.955548898160811e-05,0.03955548898160811
ROP,25,1.570935345554731,0.0028953486157589376,0.1651964292589025,0.01752670217357562,5.074591287708134e-05,0.050745912877081335
HII,25,0.9148613238654253,0.01065622550031054,0.36869208629813816,0.028902777944882493,0.00030799451936606986,0.30799451936606986
MLM,25,1.654150161426133,-0.004742436809044931,-0.072934560136865,0.06502317694307792,-0.0003083683077758944,-0.3083683077758944
SBAC,25,-1.2583090848237506,0.016931082010948555,0.44583908029246383,0.03797576919421693,0.0006429708626561405,0.6429708626561406
UNM,25,1.8070831761338186,0.0063547589734615495,0.2355772384445307,0.026975267285671355,0.00017142132184514382,0.17142132184514383
WAB,25,0.24454780628014705,-0.0029478030896111056,-0.05393686346480905,0.05465284594337584,-0.00016110582812792307,-0.16110582812792307
J,25,1.855707299028511,-0.0053884135412387265,-0.14061728594569295,0.0383197094510824,-0.000206482441302546,-0.206482441302546
STX,25,1.5952614629534254,-0.011549627686774056,-0.21022608438573148,0.054939080088569424,-0.0006345259204768387,-0.6345259204768386
ZBRA,25,2.4098935334127227,0.003990945226978893,0.11949624619495279,0.033398080308462946,0.00013328990919731797,0.13328990919731798
DHR,25,0.5080704035335627,0.0014904001103185583,0.05541164977263917,0.02689687306611252,4.008710258495836e-05,0.04008710258495836
CPRT,25,1.0060581286410566,0.00502531973691562,0.22768648494759824,0.02207122543119848,0.00011091496477731568,0.11091496477731569
PAYX,25,1.5477166639122817,-0.005173909789233317,-0.20913780952307653,0.024739236779002513,-0.000127998579349042,-0.12799857934904202
WST,25,1.3053927521174329,0.003408276365098396,0.07824522488847498,0.04355890560678053,0.00014846078846914208,0.14846078846914207
LEN,25,0.778128454425345,0.003632213062476836,0.1002857877253017,0.03621862224810987,0.0001315537528344988,0.1315537528344988
TWTR,25,0.3420706558186599,-0.014134876293623469,-0.13171948630133154,0.10731044198948246,-0.001516819822535392,-1.516819822535392
WRK,25,1.4841755068489306,-0.00010460750725499804,-0.003419956429229378,0.030587380108397854,-3.199669586600611e-06,-0.003199669586600611
CXO,25,1.016520644817249,-0.006095439615807902,-0.10796058558663078,0.056459860630495934,-0.00034414767119011786,-0.34414767119011785
AAPL,25,-0.727225565676543,0.017485309527461475,0.5394545725506559,0.03241294154721354,0.0005667503156485447,0.5667503156485447
GD,25,0.9891814044334446,0.006579011600639005,0.26906888313975047,0.024451030992022817,0.00016086361654410195,0.16086361654410194
PEAK,25,-0.05394257828998993,-0.007275498370981323,-0.16613877310888797,0.04379169434586431,-0.0003186064008758478,-0.3186064008758478
ALLE,25,1.1044205444684612,0.0030832414987815087,0.09533547416903373,0.03234096778408837,9.971501398265712e-05,0.09971501398265711
HAL,25,0.9452032893272414,-0.0034111423086786875,-0.07705241298612489,0.04427041511721306,-0.00015101268602909403,-0.15101268602909404
ITW,25,1.4700236875729247,0.0010331844061978023,0.042481831101481016,0.024320618471687844,2.5127683754034107e-05,0.025127683754034107
PRU,25,2.2389087939720262,0.00021506701449949817,0.007414857979244888,0.029004873067224962,6.2379914565049745e-06,0.0062379914565049745
HCA,25,-0.11741042698500664,0.0021744548480148746,0.05479622009952644,0.03968257014928055,8.628795704279343e-05,0.08628795704279342
ADI,25,1.323601488641678,0.004978303106483576,0.12519037497280222,0.03976586145352723,0.00019796651160609012,0.1979665116060901
FITB,25,2.247252980717969,0.0006362362541541492,0.018084231793419683,0.03518182366948298,2.2383951705783634e-05,0.022383951705783636
BRK.B,25,1.3566683204061158,0.0021910013405410777,0.13049327879116737,0.016790147054603542,3.678723470451819e-05,0.03678723470451819
DLTR,25,0.7457226662506244,-7.912043842546023e-05,-0.00152864031708065,0.05175870186164002,-4.0951711836256435e-06,-0.004095171183625643
FTNT,25,-0.17024460038240108,0.002851045635771471,0.051290340069996485,0.05558640539096871,0.0001584793784981451,0.15847937849814508
LNC,25,2.808203155693825,0.004264303632277845,0.11899841978608781,0.035834960161180124,0.0001528111507778523,0.1528111507778523
PNC,25,1.9290218327381348,0.006555054665478894,0.2519177702489813,0.026020612436352734,0.0001705665369495321,0.1705665369495321
GIS,25,0.6466281583120079,-0.01006766485546537,-0.4199980776134424,0.02397074032498654,-0.0002413293799293535,-0.2413293799293535
PFE,25,0.29462399717709775,0.002407163842943932,0.08634411521901018,0.027878724992875394,6.710865879022698e-05,0.06710865879022698
EXPD,25,1.2164422524182907,-0.0003295100598720629,-0.014727842414752113,0.022373274414045186,-7.3722189917061225e-06,-0.007372218991706122
XRAY,25,1.708716256746217,-0.008914428267178616,-0.22201501746646993,0.0401523661277775,-0.00035793538760356495,-0.35793538760356497
AMZN,25,0.23046573747904625,0.0041975605167404815,0.10475073223318601,0.04007189665649569,0.0001682042112362112,0.1682042112362112
BKR,25,1.365683194446935,-0.004898560143347535,-0.11940439953425919,0.0410249552148374,-0.0002009632104980201,-0.2009632104980201
MRO,25,2.850532952432456,-0.021197097536277784,-0.34773731924134904,0.06095721213507665,-0.0012921159711667956,-1.2921159711667956
COO,25,-0.0435863597745483,0.011880869624987125,0.32030449142599654,0.037092422813346945,0.00044069023952027323,0.44069023952027325
HWM,25,1.2080371792264946,0.00010648548655955038,0.001362945484371457,0.07812894043128789,8.319598236207818e-06,0.008319598236207818
PXD,25,1.1219533282053968,-0.014829558530886428,-0.27768561787577334,0.05340412890062115,-0.0007919596553227648,-0.7919596553227648
WEC,25,0.23584092020394953,0.001677025907383354,0.0725585347089014,0.023112731177819916,3.876064897559098e-05,0.03876064897559098
TIF,25,1.7480145917348107,-0.000532819484334715,-0.010977990039864624,0.04853524938534974,-2.5860526549558844e-05,-0.025860526549558845
WMT,25,0.21860953523926646,0.004443686338894573,0.16649922341719287,0.026688931321680348,0.00011859723951384644,0.11859723951384643
JKHY,25,1.2874579957132082,0.00021659216902700316,0.009920248044169624,0.02183334207598768,4.728930917346703e-06,0.004728930917346703
CTSH,25,1.1785368200100816,0.00432377586160983,0.15638535421053676,0.02764821477968368,0.00011954468368100042,0.11954468368100042
DXCM,25,0.265662501077892,-0.012011357351151945,-0.14098598419199404,0.0851954002377636,-0.001023312396930194,-1.023312396930194
LYB,25,1.4048331855039153,0.0023751877915993095,0.07571334532180887,0.03137079442869562,7.451152793980947e-05,0.07451152793980947
DRI,25,1.2209412248333507,0.005082753650262776,0.13053887496104913,0.03893670488411513,0.00019790567887894062,0.19790567887894062
MCHP,25,0.4644632881648136,0.012636480871593098,0.3200260015480158,0.03948579431192611,0.0004989614845223138,0.4989614845223138
MS,25,2.5090268927417996,0.0043143411912647135,0.16053319314625958,0.02687507241778949,0.00011594823195029135,0.11594823195029136
NDAQ,25,0.7954965850165837,0.0016906115299970314,0.07217624347050013,0.023423379337939886,3.95998351802154e-05,0.039599835180215405
XEL,25,-0.05799676835601209,0.006301215377029763,0.2624630271473901,0.024008011511241236,0.00015127965130654083,0.15127965130654084
MHK,25,0.9176417228834706,0.0032218074420229817,0.11737648595694565,0.02744849120125098,8.843375322449275e-05,0.08843375322449275
PSX,25,1.171055159951359,0.0006364472280360389,0.023391462462097355,0.027208526575339786,1.7316791317819906e-05,0.017316791317819907
BF.B,25,0.28495987735631506,0.0035160486297871564,0.10175262678160026,0.034554868419602876,0.00012149659775922018,0.12149659775922017
PKI,25,0.8220310221176037,0.0043115367326230615,0.14984207778865083,0.02877387177388447,0.00012405960509288878,0.12405960509288878
BIO,25,0.7427931370373796,0.008906270261451816,0.321516667624383,0.02770080421415884,0.000246710848790862,0.246710848790862
FRT,25,0.3973871636120064,-0.010001890988238182,-0.2718261783718483,0.03679517200347039,-0.00036802129927218435,-0.36802129927218435
OKE,25,1.299094851948139,-0.0018454890020634775,-0.045039434193208924,0.04097495972411087,-7.561883753084055e-05,-0.07561883753084055
TSN,25,-0.03031940736485404,-0.004151445027471138,-0.09863524600792085,0.04208885966724064,-0.0001747295871774967,-0.17472958717749668
EBAY,25,0.7125384148773553,0.0025825630831082004,0.06636034080668864,0.038917266724584045,0.00010050629633838595,0.10050629633838595
FISV,25,1.138155219588993,0.0037490626740348696,0.16350850969849148,0.022928853555989927,8.596170902517352e-05,0.08596170902517351
VLO,25,1.1019678102775665,0.010604347368742283,0.364779088622631,0.02907060108292728,0.00030827475210149646,0.30827475210149646
ANSS,25,0.8557790708729537,0.006602957880762128,0.1585773289552545,0.041638725562247764,0.00027493875109613534,0.27493875109613536
ATO,25,0.5460665804633765,0.002514431890745841,0.10579350761785303,0.023767355363889284,5.976139628565244e-05,0.05976139628565244
ACN,25,1.3125284027518376,-0.0018428250624948628,-0.08880458697399204,0.02075146256842077,-3.824131530450981e-05,-0.03824131530450981
IT,25,1.7091091805307994,0.0039333928457710565,0.10024151604612411,0.039239159590934214,0.00015434302960904938,0.1543430296090494
COG,25,0.6707099529671522,-0.0016611575655303863,-0.032899772546240116,0.05049146048641082,-8.38742715816799e-05,-0.0838742715816799
PNR,25,1.1481000409872697,-0.003009343853417962,-0.07242392177338422,0.041551793657822814,-0.00012504363484266054,-0.12504363484266054
MTD,25,0.3240341187878766,0.015558507250416076,0.4396803474382,0.035385951046181176,0.0005505525759148781,0.5505525759148782
RHI,25,1.9136041172255938,0.001763494016839385,0.04706743990657393,0.03746738765354172,6.607351395362266e-05,0.06607351395362267
EW,25,0.4749207360575584,-0.006112384637768392,-0.09436474755992641,0.06477402627381287,-0.00039592376312246004,-0.39592376312246
IDXX,25,0.4407933102141503,0.010956744330801339,0.2419601290837943,0.045283263702536956,0.0004961571428529539,0.49615714285295387
AAL,25,1.7014249034568434,0.0016022311210203647,0.03435475569387695,0.04663782607849924,7.472457635970664e-05,0.07472457635970664
NWS,25,0.771644262574695,-0.005371781263738583,-0.14175312658493572,0.03789532825944348,-0.00020356541432730172,-0.2035654143273017
GOOGL,25,0.582002454383758,0.003907710937454092,0.11303778868762236,0.03456995207375271,0.00013508937982586723,0.13508937982586722
HIG,25,1.399496942637206,0.0034197982256266076,0.16408817732640588,0.020841222575249344,7.12727759827269e-05,0.07127277598272691
SO,25,0.31180609017749666,-0.0026797998158716706,-0.11240406063602068,0.023840774085103735,-6.388850200349908e-05,-0.06388850200349908
KLAC,25,0.44255418902509613,0.015160886956856917,0.32458510671635843,0.04670851078236745,0.0007081424518946053,0.7081424518946053
AWK,25,0.5581782046993327,0.0008109443702680112,0.03359818784292958,0.024136550877658917,1.9573400051924924e-05,0.019573400051924924
DPZ,25,0.5932188646495932,0.007477968987261231,0.14732652246526357,0.05075779202637716,0.00037956519463510377,0.3795651946351038
URI,25,1.6771925769987437,0.013648104294166815,0.2635809329389194,0.05177955833903033,0.000706692812516981,0.706692812516981
ALGN,25,1.3765746576328197,0.020037231550740796,0.46738345070570864,0.042871076244754294,0.000859017681545605,0.859017681545605
DGX,25,0.3543429364590699,0.003079655691718533,0.08115093317322168,0.03794972616204939,0.00011687209017411512,0.11687209017411512
ROK,25,1.427891273455166,0.009449429334272749,0.3584082973829426,0.026364984860203926,0.0002491340613356679,0.2491340613356679
LIN,25,1.0349977752912305,0.0013899370325219018,0.05870295625384677,0.023677462281651615,3.2910181661408106e-05,0.032910181661408106
ABC,25,0.9202161059068997,-0.003860036242752025,-0.0852785383419959,0.04526386495124915,-0.00017472015919885484,-0.17472015919885484
ABMD,25,1.8309686480221634,-0.0005010268386410593,-0.009518288632302984,0.05263833216201115,-2.637321715447044e-05,-0.02637321715447044
MET,25,2.0057386210985384,0.0015407786036676502,0.04290735158148075,0.03590943152810825,5.532848376837772e-05,0.05532848376837772
LKQ,25,1.51374799720832,-0.007937538420957454,-0.22841997166364095,0.03474975661342717,-0.00027582752823799856,-0.27582752823799855
EL,25,-0.05868553818995446,0.009834563657435642,0.28300067938444806,0.03475102490505218,0.000341761166589867,0.341761166589867
BBY,25,1.4478027377814604,0.009546885888692657,0.16818928214218357,0.056762748298205636,0.0005419074807315525,0.5419074807315526
HOLX,25,1.2001964342023739,-0.007726436363971935,-0.21513402446815932,0.035914525296836426,-0.0002774912942482669,-0.2774912942482669
CPB,25,0.28193963811753553,-0.00635402740396316,-0.17835908266433434,0.0356249163712129,-0.00022636169488658258,-0.2263616948865826
YUM,25,0.34908316712503346,0.003788707569569761,0.14980696660785728,0.025290596661551024,9.58186750105541e-05,0.09581867501055409
PWR,25,2.004498482178719,0.0008761947948117445,0.028068112962370412,0.031216733236980244,2.7351939173268868e-05,0.027351939173268867
CAH,25,1.059131919634963,-0.010038482684434333,-0.22936140067938732,0.04376709705599775,-0.0004393552459445903,-0.4393552459445903
ESS,25,0.5555682452819725,0.0020820004191369943,0.07084768563682792,0.029386992679048537,6.118373107495483e-05,0.06118373107495483
PYPL,25,0.2556473844368287,0.016564806418311786,0.4346275740741924,0.03811264495492897,0.0006313285857682457,0.6313285857682457
SPG,25,0.70310613852949,-0.012658901482456894,-0.36956925092544723,0.034253124281193405,-0.00043360692574197945,-0.43360692574197945
AON,25,0.6321366937177494,0.008047164102228992,0.45977861941514503,0.017502258179089045,0.00014084354372670912,0.14084354372670913
ADSK,25,0.4317340753884607,0.01547878120258106,0.31118718212471214,0.04974106290913276,0.0007699310295542861,0.769931029554286
ANET,25,1.23698572295627,0.024437306563238236,0.43287537622533906,0.056453445738426734,0.0013795701600610693,1.3795701600610693
AXP,25,0.9087715828591132,0.00942528583367877,0.367385775384611,0.025655010251313,0.00024180580468458407,0.24180580468458407
FLS,25,1.198061061837586,-0.009630927604877581,-0.20728730533241824,0.0464617338212432,-0.00044746959482948545,-0.44746959482948545
CHTR,25,1.0173200659228414,0.005876816785129152,0.13086618074860007,0.044907070348593627,0.00026391062479559066,0.26391062479559063
PEG,25,0.2733820154046771,0.0036903457404093903,0.178827521041616,0.020636341201366808,7.61552338500988e-05,0.0761552338500988
