Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2153916482470135,-0.0045094218237773254,-0.13035302966526094,0.03459391650011711,-0.0001559985620355586,-0.1559985620355586
VRSK,25,0.11806533003992675,0.012347808758887536,0.42971960090626904,0.028734571876279983,0.00035480899829681346,0.35480899829681345
DOV,25,1.0975380658712073,-0.007917671159482444,-0.20656084124662522,0.03833093974491064,-0.0003034917761341383,-0.3034917761341383
VRTX,25,0.6585223888599729,0.0009778888272182398,0.0076457264978147315,0.1279000533824661,0.00012507203320333003,0.12507203320333002
LLTC,25,1.1566530984719607,-0.004032913176709057,-0.14633511763559406,0.0275594350957634,-0.00011114480894036225,-0.11114480894036226
GLW,25,0.8367796739038834,-0.015386887394566543,-0.27656309545178914,0.0556360832215548,-0.0008560661476047966,-0.8560661476047966
HOG,25,1.045089431467668,-0.0031127383330906352,-0.07154103592758136,0.04350983030552644,-0.00013543471665828077,-0.13543471665828077
ADBE,25,0.9569262010371362,0.0018960372189310327,0.07950160123002703,0.023849044416666625,4.521867584993926e-05,0.04521867584993926
BEN,25,1.402790902023426,-0.010917771092838948,-0.2686776863717624,0.040635198405469024,-0.000443645794503005,-0.443645794503005
INTC,25,0.8383703352830452,0.0024546542721207874,0.08517500640732437,0.028818950249115648,7.074055934702816e-05,0.07074055934702816
PNW,25,0.15212554074780338,0.007050909640425161,0.3103193852154845,0.022721460457679876,0.00016020696458559413,0.16020696458559414
ETR,25,-0.008664985364052994,0.004074004536681823,0.16387050741269124,0.02486112114379347,0.00010128432032681099,0.10128432032681099
AAPL,25,0.9908793587947459,0.014352718318633752,0.4409100661685096,0.032552485007562394,0.00046721664788509134,0.4672166478850913
MPC,25,2.2771995565225462,-0.006903814322435956,-0.11970514340362322,0.05767349778077282,-0.0003981671200038777,-0.3981671200038777
CAH,25,0.2906482950810635,-0.0037734539032177987,-0.13465467019770863,0.02802319368260582,-0.0001057442295822573,-0.1057442295822573
TPR,25,1.3668075528229795,-0.01078016813719431,-0.21112618696243934,0.051060308019071875,-0.0005504387055825257,-0.5504387055825256
TXN,25,1.1696126598056258,-0.0036676402663734483,-0.14458679819234196,0.0253663564877786,-9.303467046576014e-05,-0.09303467046576014
DFS,25,1.0565540346431055,0.0088630733096144,0.2731788680275838,0.032444212737273166,0.00028755543596317734,0.28755543596317734
