Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.312263909964127,0.012679661742166108,0.15856304655912162,0.07996605777524832,0.0010139425634446608,1.0139425634446608
SPLS,25,0.423273049034277,0.010068541190801849,0.28076500750093,0.03586109708051313,0.0003610689331024904,0.3610689331024904
KSU,25,0.8555837291891261,0.0067400683156246515,0.07871235039436417,0.08562910752703483,0.0005771460345381838,0.5771460345381838
WMT,25,0.043661054743933635,0.00573432454894002,0.20262119768745834,0.02830071391535831,0.0001622854785573676,0.1622854785573676
CMG,25,0.40227365072824794,0.022110243343065564,0.35379633270763217,0.06249426943986126,0.0013817635048624381,1.3817635048624382
ED,25,0.22646409109343915,0.0021236454940928374,0.057118424722858024,0.03717969296942083,7.895648744626569e-05,0.0789564874462657
JCI,25,0.27687384729641173,0.019372563982544482,0.31979151251177723,0.06057873090622138,0.0011735653404621185,1.1735653404621185
LEG,25,0.4934458683067767,0.011540887010278724,0.21129495170342874,0.054619795301486355,0.0006303608860990067,0.6303608860990068
BBY,25,0.2939322920357824,0.0081905291229291,0.1235166158881898,0.06631115226103153,0.0005431234237689645,0.5431234237689645
APA,25,0.6496230980249549,0.0028064904126484276,0.03938413027193473,0.07125942335835565,0.00019998888846608056,0.19998888846608057
ISRG,25,0.8232884786560909,0.034674132245838485,0.35729196450877543,0.09704705308307278,0.003365022352671373,3.365022352671373
ETR,25,0.13076065003068174,0.001289965435527831,0.025455524561280068,0.05067526431924226,6.536933940805929e-05,0.0653693394080593
TEL,25,0.8691438942682417,0.012471202718461968,0.12340645155311916,0.10105794763164269,0.0012603141512259296,1.2603141512259295
CL,25,0.09099127390227556,0.008401272645008529,0.21655497135810844,0.038795104043654924,0.00032592824636221786,0.32592824636221784
SJM,25,0.25100615480547006,0.008630134007481416,0.16313973378773597,0.05290025800036083,0.0004565363155734548,0.4565363155734548
AIZ,25,0.8533135953635816,-0.004932470167394913,-0.08000425294814843,0.0616525995260739,-0.00030409960790470526,-0.30409960790470525
GT,25,1.3615840995643451,0.012787989604725554,0.09908598586336383,0.1290595182890924,0.0016504117782718012,1.6504117782718013
ZION,25,0.9659122001837085,-0.0026580224285893544,-0.016635551686014396,0.15977963813631554,-0.00042469786179821767,-0.42469786179821767
ABT,25,0.034839958177141056,-0.0011129056066006746,-0.020493105971061683,0.05430634127263133,-6.043783167628102e-05,-0.06043783167628102
COG,25,0.7761497184511307,0.0036878928201146167,0.05147897563269684,0.07163881516267495,0.0002641962720799471,0.26419627207994706
NBR,25,0.7652152169366928,0.019431799244941733,0.2306662303068601,0.08424206360459095,0.001636974867944024,1.636974867944024
REGN,25,0.4601650040668711,0.008832456246670221,0.07785798570066109,0.1134431640786107,0.0010019817832081599,1.00198178320816
DVN,25,0.7830496252323749,-0.006376245368004177,-0.09045635899646684,0.07048974155872478,-0.0004494598881056304,-0.4494598881056304
PCG,25,0.14135687811287956,0.0029689194442017257,0.10730755400013824,0.027667385319377433,8.214223824492104e-05,0.08214223824492103
ANDV,25,0.49472149364366985,-0.016696934678555077,-0.19682326444075282,0.08483211944480852,-0.0014164363570133497,-1.4164363570133498
PNC,25,0.7229281381796442,0.011862314123756063,0.15126002916570064,0.07842332299672684,0.0009302820920159565,0.9302820920159566
GWW,25,0.3870277568709759,0.007878216270898573,0.19512061876011721,0.04037613411109624,0.00031809191671002126,0.31809191671002124
AEP,25,0.3429369258436681,1.3518316787365994e-05,0.0003538045113044472,0.038208435323577726,5.165137326537086e-07,0.0005165137326537086
HAS,25,0.31333800972950515,0.0099432237455367,0.16385070429778736,0.060684656731566894,0.0006034011198030594,0.6034011198030594
DOV,25,0.4709640143375568,0.01108648906297786,0.17722241745601977,0.06255692266317904,0.0006935366389188862,0.6935366389188863
ARG,25,0.6637023555433956,-0.0036259141997700296,-0.06121216335545646,0.05923519119418306,-0.00021478172087708097,-0.21478172087708097
BXP,25,0.9220071360421661,0.004334819996421721,0.21617133787901752,0.020052704669144193,8.692486518214546e-05,0.08692486518214546
PFG,25,1.537072628632122,-0.009014853165249206,-0.07368819875428334,0.12233781416356294,-0.0011028574312420647,-1.1028574312420647
BAC,25,1.0522426274860568,0.022333245440721298,0.15208540918776972,0.14684673276677007,0.0032795641250482864,3.2795641250482865
JBL,25,0.8735993103347565,0.024716784212024657,0.21307330230404356,0.11600131947434317,0.0028671795817574734,2.8671795817574734
LRCX,25,0.4694741849679192,0.014010514283091451,0.19714376610730644,0.0710674984035024,0.0009956922014458494,0.9956922014458495
WMB,25,0.6238742108215835,0.00926476837271876,0.11307824733503377,0.08193236622485535,0.0007590843953020506,0.7590843953020505
FITB,25,0.48871522186319954,0.06457272394569177,0.4040467204801626,0.1598149933476866,0.010319689447822734,10.319689447822734
MCO,25,0.2821690027449652,0.00656094606781197,0.061204051290244955,0.1071979048690473,0.0007033196724282576,0.7033196724282575
STT,25,0.41212039090817765,0.01821609219291132,0.2222523401834522,0.08196130658455761,0.0014930147169957709,1.4930147169957708
FOSL,25,0.47565712450915476,0.03486798527335159,0.5143157235073093,0.06779490433536407,0.0023638717259737542,2.363871725973754
LOW,25,0.6413168028802024,-0.001965155506792062,-0.03351267886822723,0.05863916503121422,-0.00011523507807477914,-0.11523507807477913
MET,25,1.191286980959834,-0.00826488009997921,-0.06988682938478291,0.11826091085738676,-0.000977412248750631,-0.9774122487506309
BF.B,25,0.1899247199924956,0.0022620853095746698,0.05196296294568335,0.043532646741857604,9.84745606816597e-05,0.0984745606816597
JNPR,25,0.5199143720716155,0.01427282045496318,0.21899910272885637,0.06517296316338983,0.0009302020017489922,0.9302020017489923
CMA,25,0.7060870602866428,0.019100256584703712,0.28342688075140204,0.06739042018197573,0.0012871743168267318,1.2871743168267318
GME,25,0.4128280843193963,-0.01599150331669312,-0.22153403624648407,0.07218531105938318,-0.0011543516412226508,-1.1543516412226509
GOOGL,25,0.3085327182130224,0.013303577831119373,0.33954911924068665,0.03918012763770193,0.0005212358774613589,0.5212358774613589
HD,25,0.47953396054481134,0.005165372401051618,0.11204148281515691,0.046102320955295754,0.00023813565628690833,0.23813565628690833
GILD,25,0.17788404980033062,-0.0054123771676085845,-0.10386232022584391,0.052111075083241115,-0.00028204479296007083,-0.28204479296007084
CB,25,0.4952401077116178,-0.0007444094748051732,-0.014325759928836017,0.05196300081134036,-3.8681750143270666e-05,-0.03868175014327067
CAH,25,0.32940643530590286,0.0053657349542945805,0.0997119763346997,0.05381234182224616,0.00028874276348807434,0.2887427634880743
JNJ,25,0.1425723805443358,0.0027246991277701006,0.0645529137936516,0.04220877056734902,0.00011500620034910417,0.11500620034910417
F,25,0.8435460867954789,0.05813787507972688,0.6215900390813528,0.09353089886325847,0.0054376877142066895,5.43768771420669
DIS,25,0.49615429644388337,0.008617340766176321,0.16947753160517218,0.05084650858765124,0.00043816169127010144,0.43816169127010146
PM,25,0.33515275537459166,0.005086660752419718,0.09689462162241293,0.05249683281949171,0.0002670335791292479,0.26703357912924786
BSX,25,0.47861968587815795,-0.007499145886199568,-0.10442029916633934,0.07181693546245818,-0.0005385656761327532,-0.5385656761327532
PPG,25,0.6970849911311562,0.009809704255451333,0.22767045501307548,0.04308729586756413,0.00042267362962793446,0.4226736296279345
OXY,25,0.3788016229314588,0.010177043663236324,0.18032343333780199,0.05643772123710372,0.0005743691532835645,0.5743691532835645
NFLX,25,0.30583328022143375,0.016512278189852445,0.2168989007433475,0.07612891597542544,0.0012570618388781268,1.2570618388781267
PLD,25,1.1593504413895597,0.0026086499849091137,0.05099889411546555,0.05115110886528094,0.00013343533936949954,0.13343533936949956
VRTX,25,0.2831092825688379,0.0023380623601345074,0.032074404504014296,0.07289495771751227,0.00017043295688291187,0.17043295688291188
WFC,25,0.9381554852277547,0.003248380784974785,0.03242474382888937,0.10018215724747177,0.0003254297946000097,0.3254297946000097
PFE,25,0.29272852428835205,0.006925036170185218,0.0982783684203316,0.07046348328217243,0.00048796217040628553,0.48796217040628553
IRM,25,0.39423461337519683,-0.0011654649257833542,-0.019342192782420956,0.06025505685387339,-7.022515536427133e-05,-0.07022515536427133
LLTC,25,0.30125559794880447,-0.0006634891256780788,-0.01305594035043485,0.05081894584911919,-3.3717817949313725e-05,-0.03371781794931372
OKE,25,0.6128120036462753,0.0076352504871295135,0.13156881373987217,0.05803237309888153,0.0004430917049725169,0.4430917049725169
SYMC,25,0.253882097762074,0.0021117627143803623,0.03795443223483334,0.0556394231196602,0.00011749725919373111,0.11749725919373111
ECL,25,0.37214432299138567,0.005729399490762518,0.20458329835852068,0.02800521614781119,0.00016045307113596367,0.16045307113596366
DE,25,0.772322579151219,0.004160793158593908,0.056079598201365925,0.07419441814924709,0.000308707627441243,0.30870762744124297
VZ,25,0.23519756292523403,-0.0024987496523978608,-0.06392759815916718,0.039087181817412636,-9.766908197947181e-05,-0.09766908197947181
PH,25,0.48978822425231816,0.009203918550829639,0.13339716267548027,0.06899635918959025,0.0006350368702847748,0.6350368702847747
ESRX,25,0.42012215993977614,0.009996149461491511,0.15424428527835546,0.06480725975326772,0.0006478230546833676,0.6478230546833676
DISCA,25,0.3568157767389622,0.023411507491485718,0.36812232780778903,0.06359708641120453,0.0014889036649525793,1.4889036649525793
INTU,25,0.11992369288445535,0.008305212252760626,0.15588984419802052,0.05327615981327721,0.0004424698152612632,0.4424698152612632
AON,25,0.16451751960114958,-0.0011300327656932107,-0.025828930473417278,0.04375066040214953,-4.9439679775145474e-05,-0.049439679775145476
ETFC,25,1.1102817454703897,-0.004289965592616537,-0.027377569217849018,0.15669636549835333,-0.0006722220164760009,-0.6722220164760009
SWN,25,0.4196842145097743,0.007160546478196277,0.08528107955189392,0.08396406935537269,0.0006012286211176419,0.6012286211176419
QCOM,25,0.3351717764159402,6.902282262935804e-05,0.0012175203239075682,0.05669131042333066,3.9129942639754284e-06,0.003912994263975429
VRSN,25,0.05226045407993778,0.006741811795693128,0.09065586514234601,0.07436707801648874,0.0005013688437827949,0.5013688437827949
JWN,25,0.6776275704076669,0.032107958949739036,0.5113927461036214,0.06278532340236428,0.002015908586449202,2.015908586449202
NKE,25,0.43299293321320914,0.009046319826591535,0.2186215850264157,0.04137889598366274,0.0003743267271394771,0.3743267271394771
DRI,25,0.23490828149288032,0.011578684013501189,0.176141396957381,0.06573516625568011,0.0007611267186494862,0.7611267186494861
IPG,25,0.685599833572906,0.017326641292827988,0.17784990160235126,0.09742283316843242,0.0016880104840404533,1.6880104840404533
MCHP,25,0.43405984143761805,0.008187016838137644,0.1396386575130619,0.05863001681587941,0.00048000493489189797,0.480004934891898
TSN,25,0.1523028708713085,0.016211259199038923,0.2245787216782076,0.07218519670028031,0.0011702129340418533,1.1702129340418532
ADSK,25,0.7049267359222149,0.004533736693573272,0.046802714994355024,0.0968690960368452,0.0004391789751755183,0.4391789751755183
NDAQ,25,0.5495208986844222,-0.01296753706843939,-0.21059157517088603,0.061576713398514595,-0.0007984983135479065,-0.7984983135479066
SNA,25,0.8368617973126743,0.002568687274953168,0.04886099447336202,0.05257132611890578,0.0001350392964290464,0.13503929642904638
BIIB,25,0.2186909783585398,-0.0003140854598606053,-0.005027696385375805,0.062471047530673104,-1.9621247691645193e-05,-0.019621247691645194
STI,25,0.7573753638454478,0.017663109441826058,0.11237597974578127,0.1571786914052614,0.0027762644282141365,2.7762644282141364
M,25,0.9269030130451188,0.012220527569907498,0.2054953113203322,0.059468644278982,0.0007267382069563213,0.7267382069563213
MYL,25,0.29228196721050237,0.01458450709155205,0.2678338015066995,0.054453571616080124,0.000794178501395058,0.7941785013950581
ROK,25,0.8000345746253097,0.019363617726687155,0.301438711344886,0.06423732917479401,0.0012438670859240791,1.243867085924079
AES,25,0.635535609298725,0.009342500809934194,0.10595970590710399,0.08817031653640928,0.000823731253653558,0.8237312536535579
AME,25,0.3959527701359014,-0.0006884030442498917,-0.008795693037892599,0.07826592416131309,-5.387850045367908e-05,-0.05387850045367908
BLK,25,0.5617323913433024,0.01923214765690478,0.2753594714214831,0.06984378477204005,0.0013432459816529517,1.3432459816529516
EMR,25,0.47705246361180736,0.005508940310145161,0.10562896308639605,0.05215369108223933,0.0002873115711258064,0.2873115711258064
DTE,25,0.4181195959601655,0.004506490357927399,0.07541139002850925,0.05975874939082441,0.00026930222793155,0.26930222793155
DXC,25,0.36598060445493513,0.007177724168340464,0.16218078960658355,0.04425754854044126,0.00031766847579022645,0.31766847579022645
CF,25,0.12823208650600695,0.025147190607066786,0.365915163855739,0.06872410080545607,0.001728218062254076,1.728218062254076
SWK,25,0.6399978478925359,0.012291469754400262,0.19048808762916705,0.06452618590160188,0.000793121662376348,0.7931216623763481
PNR,25,0.4991207065843888,0.005788872434938477,0.07909201970749406,0.07319161220496655,0.00042369690636203744,0.42369690636203744
MCK,25,0.27317243266852104,0.007195333393016793,0.14625658882506445,0.049196644409798415,0.00035398625834619544,0.35398625834619546
INTC,25,0.3548726394588551,0.01040690466973579,0.18649455942849685,0.0558027253000153,0.0005807336425087127,0.5807336425087127
EXPE,25,0.6501001622389578,0.025817649917268003,0.2947221017139322,0.08759997898741756,0.0022616255902571797,2.2616255902571796
FMC,25,0.5825689010150742,-0.0023634821121738276,-0.03733665745860076,0.06330192023199932,-0.0001496129561345849,-0.1496129561345849
HP,25,0.7379175596447106,0.016486073969556432,0.21680024713973753,0.07604268992797972,0.0012536454109967174,1.2536454109967174
CSCO,25,0.4335800420987275,0.009161068864139692,0.20679131187670313,0.04430103364111288,0.0004058448199388043,0.4058448199388043
SBUX,25,0.6874636836096447,0.023708101994342954,0.37698566595362554,0.06288860329575337,0.0014909694212174934,1.4909694212174933
GRMN,25,0.6547167537210653,0.017063960488787888,0.2113486219864247,0.08073845160856519,0.0013777177481744693,1.3777177481744693
OMC,25,0.5135118988605836,0.005483496499736315,0.11654448090709028,0.047050675047476335,0.00025800221193306725,0.25800221193306727
CLX,25,0.17165953023997382,0.0052948921313301,0.16253452758320816,0.032577029693702624,0.00017249185818729305,0.17249185818729304
DGX,25,0.09098877168816782,0.0032537446964910352,0.0719875283150357,0.04519872778867782,0.00014706512083055242,0.14706512083055243
KIM,25,1.3255301774809984,-0.019924985858480827,-0.27607201914625135,0.07217314496448626,-0.0014380488927794755,-1.4380488927794755
CSX,25,0.7572574100576606,0.006151257339256198,0.09334786022558765,0.06589607222266111,0.0004053436978878007,0.40534369788780067
CNP,25,0.4215594503903111,-0.003139649980962788,-0.04700901526412474,0.06678825249417283,-0.0002096917356718676,-0.2096917356718676
NEE,25,0.24490841743588543,-0.0037794338456599874,-0.07499089241105684,0.05039857140175515,-0.00019047806652870494,-0.19047806652870494
CHRW,25,0.36516008614400874,0.004773449733438547,0.09888004402544595,0.04827515784894007,0.00023043903936572675,0.23043903936572674
MA,25,0.2511788891190359,0.02059417839216971,0.3877683601594848,0.05310948625024372,0.0010937462341540035,1.0937462341540036
UPS,25,0.36670734377349645,0.008558002212150254,0.16266284309373247,0.052611906009898096,0.0004502528080181492,0.4502528080181492
WDC,25,0.5396069097406258,0.028130135058135084,0.41769226431147444,0.06734655501581986,0.0018944676882951374,1.8944676882951375
UTX,25,0.4169792449763892,0.008077551111493232,0.18342839549291207,0.04403653583616153,0.0003557073689896981,0.35570736898969807
CBRE,25,0.8633982015388666,0.037874775105296056,0.31099971900307555,0.12178395281740272,0.004612539824393114,4.612539824393115
ADI,25,0.38079299516262743,0.007219105918595328,0.11777725429298522,0.061294567970118626,0.000442491978410827,0.442491978410827
FISV,25,0.188268734746701,0.011219523779124245,0.2228939053388801,0.05033571358564728,0.000564742735513357,0.564742735513357
DHR,25,0.27687602990969135,0.006133503948319014,0.14770945830855914,0.04152411103902615,0.00025468829900830405,0.25468829900830403
MRK,25,0.2645419196136365,0.010149216989486268,0.13851036105693065,0.07327406348550869,0.0007436743700158202,0.7436743700158203
CCE,25,0.3632411808023807,0.017941086485287982,0.26295729985835636,0.06822813625996337,0.0012240868933700156,1.2240868933700157
PKI,25,0.17079022620465292,0.016024470928216725,0.2380645663534237,0.06731144904793292,0.0010786303584047424,1.0786303584047425
AMZN,25,0.2787565359744773,0.024728269428613465,0.3496802241568566,0.07071680844473797,0.0017487042923531285,1.7487042923531284
RTN,25,0.36285713993357743,-0.002202572561751042,-0.040143388873679554,0.054867628856197094,-0.00012084993384699941,-0.12084993384699941
AIV,25,1.3385527989815915,0.003980336601474618,0.04281760748298249,0.09296027581775956,0.00037001318832060416,0.37001318832060415
DVA,25,0.1455227046763498,0.006778320458514453,0.17385887633371105,0.038987485720912506,0.00026426967208810135,0.26426967208810137
MAS,25,1.186354391402761,0.00611148571374974,0.06639450213570561,0.09204806899912135,0.0005625504586663805,0.5625504586663804
YUM,25,0.33078691008856653,0.004870721086252013,0.09186763762197751,0.05301889993399361,0.00025824027387838814,0.25824027387838816
CERN,25,0.3943093479373108,0.025801321646588705,0.3250421546642589,0.07937838608422741,0.0020480672711462524,2.048067271146252
FLR,25,0.643478984398274,-0.0019290920269364204,-0.021646444307544584,0.08911819417215143,-0.0001719171978324691,-0.17191719783246912
GS,25,0.4194920160454186,0.017578348109799687,0.31313143817811334,0.05613728283584508,0.0009868006996267677,0.9868006996267676
EFX,25,0.37111464249200954,0.005377927582513119,0.15290041195793852,0.03517274750046152,0.00018915648893550136,0.18915648893550135
D,25,0.2483610361120939,-0.00012025886621388126,-0.002508556408579745,0.04793947060651011,-5.765146382032593e-06,-0.005765146382032593
COP,25,0.34979578720088844,-0.0013756387837270834,-0.02429671892125925,0.05661829435428094,-7.788632158222502e-05,-0.07788632158222503
VMC,25,0.684659038901542,-0.011927327300863377,-0.2080624472260117,0.05732570898729792,-0.0006837424938455476,-0.6837424938455475
CAG,25,0.28988721881763146,0.008080823819847392,0.232749674366159,0.03471894790767671,0.00028055770125239477,0.28055770125239476
WBA,25,0.2861259785375986,0.008104528107182183,0.18520190937894473,0.04376049973976981,0.00035465820012530304,0.354658200125303
EA,25,0.2463498744678023,0.00015998509843408388,0.002144879919646784,0.07458930309741069,1.1933176998168965e-05,0.011933176998168966
MUR,25,0.3659701637092819,0.002355969068305607,0.03283657480925409,0.07174831973161958,0.0001690368219905966,0.16903682199059658
PBI,25,0.4523553524367067,-0.005854650729546254,-0.08729576177368631,0.06706683818997304,-0.0003926529131372862,-0.39265291313728623
APD,25,0.4999096956480048,0.010503123870509817,0.17364124583255902,0.06048749431709274,0.0006353076454291836,0.6353076454291836
TGNA,25,1.8657441752230826,0.019373284006532678,0.11796561278064673,0.16422823185394442,0.0031816401775971617,3.1816401775971617
VLO,25,0.5409200858378544,-0.015201220845271523,-0.20651687262852883,0.07360764596031164,-0.0011189260821432554,-1.1189260821432554
CMI,25,0.7856935837569848,0.014446896075787162,0.19389925853735485,0.07450722702482102,0.0010763981657226699,1.0763981657226698
EMC,25,0.38188220062767986,0.010260688042641734,0.19392387022388333,0.052910907928951006,0.0005429023203119053,0.5429023203119053
IBM,25,0.2954733375524387,0.008471294695592328,0.25731799109260717,0.03292150175594819,0.0002788877431960974,0.2788877431960974
EXC,25,0.24283742002777978,-0.009486328257251955,-0.17624699297187954,0.0538240573486863,-0.0005105926761467926,-0.5105926761467926
AKAM,25,0.16692976367352003,0.019347032970820334,0.262524843164445,0.07369600810960733,0.0014257990987144157,1.4257990987144158
FE,25,0.2688638927008999,-0.007927760840477307,-0.14444310324577844,0.054885007745837155,-0.00043511521513674145,-0.43511521513674145
FLS,25,0.6978647551355526,0.012266205550831102,0.18292140618769615,0.06705724500195846,0.000822537950866464,0.8225379508664641
PWR,25,0.657820738157107,-0.014720350338669301,-0.21051621468316561,0.0699250191289253,-0.001029320779015933,-1.0293207790159329
AZO,25,0.04168195717091514,0.005148643684016084,0.11927901185399684,0.04316470772174293,0.00022223969978395203,0.22223969978395203
CMS,25,0.2931500892434354,0.006919196305225669,0.16994314499102497,0.04071477143482949,0.00028171349607997983,0.2817134960799798
PG,25,0.17644327070230986,0.004678437072756879,0.14284034593302777,0.03275291054636912,0.00015323243094082306,0.15323243094082306
LMT,25,0.3841045399342187,-0.006665595887339504,-0.11575881069088996,0.057581758550876994,-0.000383816732982502,-0.383816732982502
RL,25,0.7702489717718296,0.019067466101834046,0.4221264947363314,0.04517002922013688,0.0008612780009738133,0.8612780009738134
CLF,25,0.8993144333154697,0.011030283425922287,0.06550094558422269,0.16839884260509314,0.0018574869625314547,1.8574869625314547
UNP,25,0.5685377552695364,0.006325729528317269,0.11374906859737471,0.0556112643938015,0.0003517818172829289,0.3517818172829289
USB,25,0.7440770751946235,0.0096650330581086,0.11544590783827709,0.08371914811954967,0.000809148334172138,0.8091483341721379
PXD,25,0.7481117136940906,0.03408932353640411,0.3786056441207761,0.09003913191935813,0.00306937309893597,3.0693730989359698
TXT,25,1.6701640994198421,0.010432279787149713,0.08845316531074736,0.11794128283029523,0.0012303964609409964,1.2303964609409965
AEE,25,0.41032726219228194,-0.013701904501437882,-0.20403561101305062,0.06715447579668568,-0.0009201442142103088,-0.9201442142103088
ROP,25,0.3152967673407012,0.0041954413850701896,0.08155102962935111,0.051445596752590896,0.00021583698569545238,0.21583698569545237
ETN,25,0.585808129224294,0.007522680097772839,0.10993949858788864,0.06842563586697645,0.0005147441691139551,0.514744169113955
MCD,25,0.08346804867613287,0.0032197033407819894,0.10917272281419645,0.029491829623610983,9.495494236491352e-05,0.09495494236491352
MRO,25,0.5551894710796262,-0.0024704367494101393,-0.03872759035290158,0.0637900971090252,-0.00015758940014657733,-0.15758940014657732
FFIV,25,0.4564136541102183,0.02566909305051316,0.44712143169877794,0.05740966822589309,0.0014736541156895385,1.4736541156895384
HIG,25,1.7368622551060005,-0.005681939056880848,-0.03596040665396655,0.15800541722333697,-0.0008977771513200321,-0.8977771513200321
MNST,25,0.32366103534957924,0.0005935572590421347,0.008247237544061594,0.07197043323549282,4.271857308333408e-05,0.04271857308333408
CPB,25,0.1521273232564174,0.0021672242585639547,0.05954678783667027,0.03639531765354652,7.887681531690696e-05,0.07887681531690696
TMO,25,0.2058644348255149,0.0071781158370213295,0.134330529939313,0.05343622064369294,0.00038357138167305837,0.3835713816730584
GNW,25,1.3010124361434154,0.051075875501748864,0.2318364358653672,0.22030995823024907,0.011252523998363694,11.252523998363694
WM,25,0.27292898440160307,6.56066423463924e-05,0.001670729154594398,0.03926826928588535,2.5762592986009057e-06,0.0025762592986009057
PPL,25,0.16816252072040638,-0.0019632983247290913,-0.03649383278767455,0.05379808517652268,-0.00010562169050069994,-0.10562169050069993
XRAY,25,0.35260961617317177,0.0033713983406698607,0.06797222396955378,0.04959964738214219,0.00016722016888196436,0.16722016888196437
AGN,25,0.25815767719133365,0.011681847414221215,0.1862159179372214,0.06273280793406444,0.0007328350901513868,0.7328350901513868
EXPD,25,0.3696714401667944,0.0038879035125098426,0.06678274300896546,0.05821718811382004,0.00022634281015616718,0.22634281015616717
BKNG,25,0.28860385197597044,0.03781206712976069,0.5191942579342509,0.07282836154661228,0.002753790895750986,2.753790895750986
ACN,25,0.26922909052552085,0.0070760849033420364,0.17567150308816745,0.04028020924822755,0.0002850261805648412,0.2850261805648412
AMP,25,0.830251676475082,0.012563424795666984,0.1696467053567436,0.07405640309517263,0.000930402050923801,0.930402050923801
RIG,25,0.3082215473107621,0.013906286323128438,0.2041106793521366,0.0681311059630397,0.0009474506670334333,0.9474506670334333
RHI,25,0.6515523046115775,0.011352358307880879,0.1717895864183791,0.06608292472532744,0.0007501970395146376,0.7501970395146377
AIG,25,2.4200559082436586,-0.035032540273630966,-0.13783580202885817,0.2541613989832361,-0.008903919445882607,-8.903919445882607
VFC,25,0.47927886022879723,0.0062481205985262115,0.12849357020329044,0.04862593971543496,0.000303820735558703,0.303820735558703
SYY,25,0.2831290516805148,0.00448194665773057,0.10823191826319323,0.0414105813668717,0.00018560001675193045,0.18560001675193044
NTRS,25,0.3098668710691725,-0.0106499960461261,-0.19801765685933229,0.05378306265734495,-0.000572789404649276,-0.572789404649276
IFF,25,0.4335047654649007,0.00868280700757566,0.24532826604588315,0.035392607413414545,0.00030730717966557006,0.3073071796655701
CVC,25,0.7113517450129854,0.009728460879593108,0.18637677805071787,0.05219781660216138,0.0005078044168143026,0.5078044168143027
AXP,25,1.0236058095763232,0.018510582999738248,0.2684314346871551,0.0689583283020169,0.001276458859557683,1.276458859557683
COST,25,0.25687935248791244,0.006400434076445352,0.15733454766619906,0.04068041108189736,0.00026037228933238095,0.26037228933238094
ADS,25,1.0694210888249407,-0.0006769466537199682,-0.008324426777455795,0.08132051272926978,-5.504964897087126e-05,-0.05504964897087126
XLNX,25,0.30029814385217285,0.009407340257292642,0.20883412261391182,0.04504694989278518,0.00042377198519464253,0.42377198519464254
XRX,25,0.8979066347116949,-0.0008833276302935584,-0.012935317282813092,0.06828805285412047,-6.0320723904991505e-05,-0.060320723904991505
NFX,25,0.6754487383640345,0.029475938395305754,0.3324600459426358,0.08866009240819173,0.002613339421945975,2.613339421945975
SEE,25,0.5056661107117081,0.009388262762476892,0.10867008349801022,0.08639233964192909,0.0008110739852235791,0.8110739852235791
BWA,25,0.46064980110043047,0.021294583506982594,0.22132563883622786,0.09621381245730747,0.0020488330638972958,2.0488330638972956
EL,25,0.38858848926476447,0.023278141158465174,0.36705854734491095,0.06341806048883965,0.0014762545640552923,1.4762545640552922
MDLZ,25,0.2600025213789841,-0.002698163376820364,-0.062294256643321146,0.043313196468002906,-0.00011686608044299058,-0.11686608044299059
ORLY,25,0.07785309862832786,0.009355130986110953,0.1877168945237925,0.04983638265401424,0.000466225887602251,0.466225887602251
BLL,25,0.07751185321657383,0.009596219793187076,0.18645625362461482,0.05146633382705831,0.0004938822513539905,0.49388225135399055
PNW,25,0.4141127080992695,-0.0014281422584448231,-0.025339401329726962,0.05636053669387191,-8.049086416114855e-05,-0.08049086416114855
TJX,25,0.12194981837779961,0.025688118037489487,0.6211850110998428,0.041353409336144856,0.0010622912602795088,1.0622912602795087
HRL,25,0.04452127074003708,0.009954247120514887,0.3555657970343694,0.02799551363921738,0.0002786742610305149,0.2786742610305149
CMCSA,25,0.43880334652584124,-0.0024510454382385234,-0.04870058904520285,0.050328866370867,-0.00012335833833002977,-0.12335833833002977
GIS,25,0.07096756501779555,0.007597560473649805,0.2020642453535159,0.03759972705887528,0.00028566620012253184,0.28566620012253185
BMY,25,0.2815592258567733,0.002337730434651913,0.03627261612606297,0.06444890620867523,0.00015066416952404672,0.1506641695240467
OI,25,0.6934507134557011,0.006587897720786988,0.05841984743194145,0.11276814319759777,0.0007429049935488351,0.7429049935488351
EMN,25,0.9141421163080091,0.021015964329229878,0.2786788269473429,0.07541284911896409,0.0015848737470497442,1.5848737470497443
TSS,25,0.3364542872361227,-0.0009467505844135428,-0.018421407333358494,0.0513940421207187,-4.8657339413164666e-05,-0.04865733941316466
EQR,25,1.1278205963323724,-0.0021532444379116084,-0.04196910038975676,0.051305470403581556,-0.00011047321878095063,-0.11047321878095064
CINF,25,0.4308149286820034,0.004222533590001249,0.09216625498710793,0.045814312305429906,0.00019345247261248532,0.19345247261248533
EIX,25,0.3419459026674255,-0.0029126666264064987,-0.05467625522821925,0.05327114328238096,-0.00015516108118910976,-0.15516108118910976
