Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.2960928239489133,0.01174245655435273,0.5230246242787833,0.022451058725093124,0.0002636305816786278,0.2636305816786278
SEE,25,-0.017072082957023012,0.021200022373286546,0.3710590924493255,0.05713381724012537,0.0012112382037619224,1.2112382037619225
TAP,25,0.47612061095558234,0.009144762179218509,0.3502878375023996,0.026106422205298133,0.00023873702241772064,0.23873702241772063
V,25,0.43939311051473506,0.015188799777045719,0.5027376711201833,0.030212177542221056,0.00045888671551735287,0.4588867155173529
WELL,25,1.1773286410456976,-0.0003591656175019522,-0.018699887927370967,0.019206832623645975,-6.898433899528447e-06,-0.006898433899528447
CVC,25,0.3762078788148425,0.0011535053714282289,0.017125169244754407,0.06735731220767689,7.769702143652351e-05,0.0776970214365235
THC,25,0.47903385085763583,0.007080980383738908,0.09772323536257771,0.0724595369511324,0.000513084559765773,0.513084559765773
VAR,25,0.1724619486022454,0.0053664830338725,0.15317723257337088,0.035034469181325564,0.00018801188446231263,0.18801188446231262
O,25,1.1673699732890523,0.0002672250400820998,0.012134097238648767,0.022022655235607584,5.885004928049502e-06,0.005885004928049502
RAI,25,0.5473539831591011,0.005668794549985486,0.256658474849722,0.022086917462221595,0.00012520619733582104,0.12520619733582106
ANDV,25,0.04178705117512539,0.0047023577729990145,0.06616991454983438,0.07106489112144068,0.00033417254315223525,0.33417254315223527
SNA,25,0.1487169433713248,0.00950775897935261,0.3169431868959219,0.02999830686524515,0.0002852166714634096,0.28521667146340957
STI,25,0.24335967555924398,0.01104329796227288,0.2754941592037058,0.04008541594563262,0.0004426751922292655,0.4426751922292655
PSA,25,0.7698794792307966,0.002816454875567584,0.1551129094834985,0.018157449853438593,5.1139638167591043e-05,0.051139638167591046
HAL,25,0.23116587210702894,0.008503456565161832,0.2478900281237143,0.03430334261335441,0.0002916969839525242,0.2916969839525242
AVB,25,0.7520700496859403,-0.002595686129309815,-0.10159002808073607,0.025550599584901777,-6.632133693807865e-05,-0.06632133693807865
