Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.224041201720904,0.010202030022849888,0.3029243185831429,0.03367847807850977,0.0003435888444808485,0.34358884448084853
RSG,25,0.2864802268233133,0.01391227404594928,0.6718303380038597,0.02070801697834216,0.0002880956071508667,0.2880956071508667
HON,25,0.5163999168332704,0.017596426927276868,0.5166653336469649,0.03405768837454155,0.0005992936247945874,0.5992936247945874
AEP,25,0.13409329883251328,0.01275037772954901,0.5501588481954848,0.023175811443131588,0.0002955003500887321,0.2955003500887321
COF,25,0.6932761540372011,0.00930237281081772,0.27448837543879673,0.03388986071248722,0.00031525611885424077,0.31525611885424076
SLG,25,0.752790047611397,0.003172617373100794,0.09624156982834427,0.03296514571363965,0.00010458579399789233,0.10458579399789232
FIS,25,0.38254347936135474,0.011750159804772547,0.5332706379621485,0.022034139831277513,0.00025890466417821477,0.2589046641782148
EBAY,25,0.6997867589188189,0.013340010337334625,0.2890055849171491,0.04615831331134615,0.000615752376727288,0.615752376727288
VAR,25,0.6778786177748062,0.014896197731427408,0.33763948256623716,0.04411864873802226,0.0006572001152449699,0.6572001152449699
IPGP,25,1.5858998604883534,0.007669419716654326,0.0735351954749268,0.10429590439137892,0.000799889065505536,0.7998890655055361
DHR,25,0.44426897129611226,0.02106616134103407,0.5860836966109318,0.03594394702130524,0.0007572009871843971,0.7572009871843971
BMY,25,0.4201211954410449,-0.000512473026121057,-0.0102250178492108,0.05011952386573206,-2.5684904063218246e-05,-0.025684904063218245
PFG,25,0.5555933020105164,0.012186333725846786,0.2660372127324573,0.045806876416578914,0.0005582178829510514,0.5582178829510515
IVZ,25,0.8922013738911255,0.00390807116193221,0.10928085627723366,0.035761717972065094,0.00013975933870778043,0.13975933870778043
HP,25,0.6031257391760241,2.3423916013624174e-05,0.00038105382738978663,0.06147140988998239,1.439901142502014e-06,0.001439901142502014
FISV,25,0.49811158950981554,0.01541238667030934,0.45795672083515304,0.03365467951251492,0.0005186989339122178,0.5186989339122178
DVA,25,0.594868494921086,-0.0017429070841745407,-0.025578297227628513,0.06814007471505694,-0.00011876181893705524,-0.11876181893705524
AOS,25,0.8467740211788495,0.0027494179177308033,0.04882834926681202,0.05630782033419152,0.00015481373013519304,0.15481373013519303
GPS,25,0.33363507816298393,-0.019186124958280457,-0.2818307573347026,0.06807676046335492,-0.0013061292330048542,-1.3061292330048542
LB,25,0.16862466032875378,-0.013405627542177667,-0.17770000688114776,0.0754396568546215,-0.0010113159417027462,-1.0113159417027462
CSX,25,0.5818490413229999,0.015897138229922246,0.37142513954616135,0.042800383004087214,0.0006804036049095892,0.6804036049095892
HBAN,25,0.7434088861250946,0.008183255903004848,0.19610826471059079,0.04172825615014946,0.00034147299846280896,0.341472998462809
F,25,0.6714229430054076,0.006483238894658591,0.11605026079296307,0.05586578479323602,0.0003621912288521342,0.36219122885213423
APA,25,0.9269965310135029,-0.0040515049912951545,-0.05919186577443033,0.06844698909702761,-0.00027731331796573236,-0.2773133179657324
DISH,25,0.5289231150355534,0.011914640904244852,0.17850826877251438,0.06674559663915913,0.0007952498158951531,0.7952498158951531
MMM,25,0.4091853213519452,0.0019543390881201664,0.042191321571306103,0.04632087868632427,9.052670381275583e-05,0.09052670381275583
HCA,25,0.49600510385178237,0.01748302028409658,0.3231406537724143,0.05410343786829667,0.0009458915016907897,0.9458915016907897
SWKS,25,0.7930036235042887,0.002640129150134403,0.04219231621698142,0.06257369556478183,0.00016520263769221631,0.16520263769221633
NEM,25,-0.25991648111305077,-0.0006653060953515934,-0.011583463113363493,0.05743585392731556,-3.82124237095668e-05,-0.0382124237095668
MTD,25,0.7766419498776015,0.02627554087201616,0.5413984150682019,0.048532725883037794,0.0012752236225701161,1.2752236225701161
BIIB,25,0.7353317582827809,0.0028696350652040875,0.03656083828411636,0.07848931260558059,0.00022523568369673926,0.22523568369673927
CF,25,0.04478466623572198,0.004336027144941692,0.08666749585441696,0.05003060377128351,0.00021693405603010745,0.21693405603010746
LKQ,25,0.8518146485261304,0.00448393421124196,0.10186097785534193,0.04402013710893123,0.0001973833987662985,0.19738339876629848
OMC,25,0.19516729914126163,0.007186150271516582,0.18082621060908288,0.03974064516040698,0.00028558224800970277,0.2855822480097028
PWR,25,0.9210551503267742,0.018097310334755198,0.4288165667870928,0.04220291783582257,0.0007637593011070563,0.7637593011070564
ROP,25,0.6350463277743964,0.021150460646473655,0.6679690885539699,0.03166383146899883,0.0006697046214016338,0.6697046214016339
MA,25,0.7158967888406875,0.02250076527513642,0.7786058338658004,0.028898788445264365,0.0006502448555427181,0.650244855542718
SCHW,25,0.6660963683468937,-0.0007469011719519348,-0.021835162845649316,0.034206347680194,-2.5548761170532247e-05,-0.025548761170532248
ECL,25,0.5190905627904041,0.020142740955785787,0.6667174205557986,0.030211811383290547,0.0006085486904986818,0.6085486904986818
ETFC,25,0.8164782598982597,-0.0013635263809571776,-0.03290899485193722,0.041433243011276974,-5.6495319894485765e-05,-0.056495319894485765
MSI,25,0.500195452361843,0.022038693283316955,0.5339687182945974,0.041273378998126865,0.0009096113405058136,0.9096113405058136
PVH,25,0.9954017557201782,-0.005100602440485833,-0.0695326641260026,0.07335548701604257,-0.0003741571760970535,-0.3741571760970535
GPC,25,0.32447683961140883,0.009922524755111045,0.265006680696405,0.037442545708794475,0.00037152458668989,0.37152458668989
