Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.2818294599479875,0.009388463216277973,0.2065568587672832,0.045452197870880014,0.000426726287809745,0.426726287809745
NVDA,25,0.9268769275235779,0.0043827388959302264,0.04668521223253204,0.09387852569032912,0.00041144506603559044,0.41144506603559045
FSLR,25,1.1522555084164094,-0.03165655093608136,-0.3580083165520438,0.08842406578976618,-0.002799200942649142,-2.7992009426491418
GME,25,0.7837017661112988,-0.03865861642605231,-0.5147882985035407,0.07509614445089494,-0.0029031130434025642,-2.903113043402564
MMC,25,0.3734196410896277,0.0018053927103641437,0.04297290918532208,0.04201234555888056,7.584878241730237e-05,0.07584878241730238
EBAY,25,1.0786074091042244,0.001117325632775789,0.0263957845144177,0.04232969973540631,4.7296058542072004e-05,0.047296058542072
CAH,25,0.351137184985757,0.008012606534524921,0.17019275581344606,0.04707959804886058,0.000377230294969107,0.37723029496910704
MDT,25,0.3527667168744853,0.009668897131673886,0.27754018099543803,0.034837828155170135,0.0003368433767232723,0.3368433767232723
RRC,25,1.0653501131992873,-0.012498525963354226,-0.22922029809774228,0.054526261710141855,-0.0006814978976688554,-0.6814978976688554
MSI,25,0.7375512363252344,0.007009765384950503,0.10061059380093147,0.0696722394743048,0.0004883860525589639,0.48838605255896383
GRMN,25,1.0493121097661944,-0.0012843142554677875,-0.021003325411497013,0.061148138702110784,-7.853342623044241e-05,-0.0785334262304424
AES,25,0.7902692589290531,0.007213550697122307,0.08774851727682961,0.0822070950140952,0.0005930050475473262,0.5930050475473262
CTXS,25,0.7208202686780423,0.010220151436325344,0.21921406314013187,0.04662178735217433,0.00047648172697137926,0.47648172697137925
SRE,25,0.29529548051693344,0.00306748781956513,0.09398636911945815,0.03263758189941676,0.00010011538493652028,0.10011538493652028
BLL,25,0.30084091732334783,0.004737618776053335,0.09765512397377958,0.04851377565528857,0.0002298397744417343,0.2298397744417343
CF,25,0.6179806798698924,0.006606052680071774,0.1508286186028016,0.043798403388341234,0.0002893345600864163,0.2893345600864163
TGNA,25,1.5755812722802165,0.023028463440775047,0.13428022111047022,0.17149557284262953,0.003949279529461268,3.9492795294612684
JPM,25,0.909140876951444,0.0021028422444209494,0.05825135221843681,0.03609945802692269,7.591146533971396e-05,0.07591146533971396
SLM,25,0.5312763233499701,0.028796559893215716,0.2743405307931977,0.10496648019873894,0.0030226735338230275,3.0226735338230273
EL,25,0.5607294833643997,0.0265802970864568,0.5915979930939976,0.04492966067623816,0.0011942437287681058,1.1942437287681058
FMC,25,0.8446411566426293,-0.0053966498998002585,-0.11805899554240143,0.045711467177967195,-0.0002466887847656995,-0.24668878476569947
CAM,25,1.1828263061562876,0.0014015641850785368,0.03521272145706781,0.039802779424116856,5.578615010742309e-05,0.05578615010742309
HAL,25,1.1046969854265747,-0.001940483602127386,-0.03222720586055231,0.060212592134853166,-0.00011684154767926698,-0.11684154767926698
CTSH,25,0.8762870079292641,0.016178223038284627,0.4348005223081054,0.03720837995410807,0.0006019654697907991,0.6019654697907991
KDP,25,0.5353188239051304,0.019577328459991272,0.36686258913793374,0.053364199674855776,0.001044728465039211,1.0447284650392108
FCX,25,1.5231346751400614,-0.0009335889156568342,-0.011342463580188077,0.0823091834553066,-7.684294133063912e-05,-0.07684294133063913
HRB,25,0.14263531753699096,-0.005329703717181282,-0.08005099885523739,0.06657885339843679,-0.0003548455624433162,-0.3548455624433162
ECL,25,0.523692198887553,-0.001956747729474108,-0.07204293224922936,0.027160856289203013,-5.3146943874470535e-05,-0.05314694387447053
PCG,25,0.18323789207498686,0.0003924096774613464,0.01373365303877632,0.02857285504107292,1.1212264830817229e-05,0.011212264830817229
SHW,25,0.4254108432229828,0.002543541890633959,0.06176451802065224,0.04118127967554888,0.00010474630996467142,0.10474630996467142
CL,25,0.09207086434036424,0.012599950360615803,0.38565874973574815,0.032671242048181816,0.0004116560280267547,0.41165602802675466
GNW,25,1.5157125181979059,0.06477095402234004,0.3684467884562169,0.17579459518083673,0.011386383641833855,11.386383641833856
CTL,25,0.2559841376522983,0.005065819819543426,0.1147860456540501,0.044132714832002616,0.000223568381486217,0.223568381486217
CRM,25,0.9826578957606686,0.008869945923837833,0.14606994918785568,0.060723961178561735,0.0005386182519350705,0.5386182519350705
MUR,25,0.921982514082105,-0.012888174524831302,-0.2358607696467467,0.0546431462262002,-0.0007042504051491452,-0.7042504051491452
TPR,25,1.03790261727331,0.01241383458437488,0.24189437194885902,0.0513192369229632,0.000637068518158009,0.637068518158009
SYK,25,0.4524784528721924,0.006820883878077546,0.18947776532015764,0.03599833398157512,0.0002455404558925768,0.2455404558925768
NUE,25,1.0194744270054665,-0.015440371433378501,-0.2678061185320256,0.05765503610602557,-0.0008902151724818832,-0.8902151724818832
ALXN,25,0.2934174490224887,0.009156570933065173,0.2195926431610803,0.04169798587627751,0.00038181056544208476,0.38181056544208475
DTE,25,0.3482002689861401,0.014327262753497981,0.4204063849236858,0.03407955556169475,0.0004882667470548342,0.4882667470548342
