Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7594585677274063,-0.003911661151597969,-0.11786683374563875,0.03318712336024472,-0.00012981678118155872,-0.12981678118155873
EMR,25,0.9385669399085398,0.00961119965282423,0.2272697614202714,0.042289830344174224,0.00040645600272192287,0.40645600272192284
MNST,25,0.5680021610376085,0.008435839393793266,0.20167802449190925,0.041828252805658,0.00035285642279151347,0.35285642279151347
FE,25,1.0608450200803896,-0.007842985934132182,-0.26122831910795585,0.0300234904121975,-0.0002354738129964174,-0.2354738129964174
PAYX,25,0.8343971556692739,-0.003129465041867643,-0.08783807136408664,0.03562766114133002,-0.00011149552006529855,-0.11149552006529856
URBN,25,0.9123161161399012,-5.896243471937342e-05,-0.0010152090764377552,0.058079105169415356,-3.4244854471112762e-06,-0.003424485447111276
MDT,25,0.7960895964347929,-0.006151673532630731,-0.14604123026399357,0.0421228547685511,-0.00025912605079854396,-0.25912605079854395
TDC,25,1.137613090607068,0.010979586142577881,0.2236094726897045,0.04910161457164157,0.000539115406928996,0.539115406928996
XRX,25,1.6591094818290804,0.0070412487650168346,0.1244618513823042,0.05657354994172896,0.00039834843865981727,0.3983484386598173
AES,25,2.0574105689288174,-0.015698433547483983,-0.3407385864306064,0.04607178104461929,-0.0007232547931431881,-0.7232547931431881
WFC,25,0.9575943744872472,-0.005842941058826971,-0.09172204280008942,0.06370269218231231,-0.0003722110757098485,-0.3722110757098485
FSLR,25,1.9594161121166653,-0.0060581898146627785,-0.10434547496314105,0.058058960551981495,-0.00035173220346592233,-0.3517322034659223
WDC,25,1.208574984695852,-0.012913649204488314,-0.18831402649019016,0.0685750787935121,-0.000885554511709561,-0.885554511709561
XOM,25,0.8437404151041848,-0.005735022222774556,-0.169222793058459,0.03389036499825032,-0.00019436199640290657,-0.19436199640290658
CAG,25,0.5068981205853222,0.0009293313521766574,0.03244213961795667,0.02864580952799655,2.662144890284801e-05,0.02662144890284801
BIIB,25,0.8211997291650334,0.001435348529161773,0.02864017843082052,0.05011660568487077,7.19347962563598e-05,0.0719347962563598
NDAQ,25,1.401348638343895,-0.006136002347728276,-0.13799784275112612,0.04446448020781255,-0.0002728341549456553,-0.27283415494565527
PRU,25,1.29491966614312,0.002744654500921531,0.0595683293703294,0.04607573403407592,0.00012646197079988985,0.12646197079988986
HD,25,0.9226654234737829,0.005266115972958849,0.127453920626974,0.04131780291303446,0.00021758434188789643,0.21758434188789644
CMCSA,25,1.0873220243567265,0.0024644410231834052,0.06151350438843596,0.04006341449222815,9.873392220344762e-05,0.09873392220344762
CL,25,0.5508785802045965,0.00011467868231843266,0.004736957250916032,0.02420935555123621,2.776296994394202e-06,0.0027762969943942017
AXP,25,1.399421789942826,0.00638230412158467,0.13634778625882685,0.04680900436087201,0.0002987493014596682,0.2987493014596682
XEC,25,1.0421903207348717,0.015621613155625536,0.2406424863133079,0.06491627224665039,0.0010140968925424427,1.0140968925424427
ETR,25,1.0140725503029064,-0.0025655187093188113,-0.1672393359246004,0.015340402394777932,-3.935608935228188e-05,-0.03935608935228188
AMAT,25,1.5065112406444086,-0.008910523116870503,-0.22031029050667772,0.040445333245114214,-0.0003603890768501213,-0.3603890768501213
AVGO,25,1.3514731686991215,0.007357580886151667,0.1326768643143034,0.05545488977431669,0.00040801383704716,0.40801383704716
IP,25,2.4532835639559294,-0.008795955770997961,-0.1571960444501301,0.05595532509590881,-0.0004921805646954261,-0.4921805646954261
FAST,25,1.384515100830232,0.010191088900297088,0.19138006760517123,0.0532505240896974,0.0005426808249855179,0.5426808249855178
LRCX,25,1.8195222964518718,0.003340872566048818,0.07593385456138431,0.043997141793297,0.00014698884400178586,0.14698884400178586
MTB,25,1.1706587723785316,0.009223277895088878,0.15704172274897168,0.05873138509714465,0.0005416958859144466,0.5416958859144466
ORCL,25,1.113722329786931,0.0075661734267742755,0.17236545844198586,0.04389611175675821,0.00033212559431269786,0.33212559431269784
CMS,25,1.0911174460275133,0.010031362013951082,0.5190776059602014,0.019325360791465553,0.00019385969014940716,0.19385969014940715
F,25,1.5873184809342877,0.016699527973797056,0.2287600133428117,0.07300020545448968,0.0012190689730801829,1.219068973080183
GLW,25,1.7274670967901387,0.002069383709715245,0.03596232335308376,0.05754310391455272,0.00011907876184722696,0.11907876184722696
VFC,25,1.3512895761104355,0.0020413431304046777,0.05132076795931531,0.03977616102749979,8.119679306735697e-05,0.08119679306735697
DIS,25,1.1012210687903912,0.0037238136689190134,0.12219530184319177,0.030474278574945793,0.00011348053510782897,0.11348053510782898
EQR,25,1.2889789594976817,0.016165731322775437,0.3425233443605747,0.04719599872222944,0.000762957834853614,0.7629578348536139
DE,25,1.2635884724794864,0.01785944227570487,0.34497124537076695,0.05177081427905668,0.0009245978691830501,0.9245978691830501
RRC,25,1.2104587117848902,-0.01224802991003995,-0.14515748765541892,0.08437752752455216,-0.001033458480855934,-1.033458480855934
CHRW,25,1.1981600986150234,0.004645885807085744,0.1225964786342054,0.0378957524624162,0.00017605933851397407,0.17605933851397407
NOC,25,0.9505930659251628,0.00494475659834526,0.1292598904434576,0.038254377141904314,0.00018915858378801945,0.18915858378801945
GE,25,1.2489668940605585,-0.0027989225730639133,-0.049177014215223296,0.05691526046730742,-0.0001593014072737589,-0.15930140727375888
ABC,25,0.5085615609392063,0.011861466348800845,0.3083922598704962,0.038462269947312736,0.0004562189206785441,0.4562189206785441
CAM,25,2.3278422934284397,-0.0013237261589199006,-0.02109807147944266,0.06274157143745107,-8.305265936349565e-05,-0.08305265936349565
NSC,25,1.6833636855105807,0.007132782080126283,0.16754356162858317,0.04257270175465472,0.00030366180417816193,0.3036618041781619
TGNA,25,2.764897894776939,-0.009448724294436451,-0.1428044757109941,0.06616546328392858,-0.000625179220383499,-0.625179220383499
CMG,25,0.9893498233687061,0.021596274803783642,0.36796779860011786,0.05869066501455741,0.0012674997300711921,1.267499730071192
AME,25,0.985392855155607,0.00940010900758074,0.38785665754250337,0.02423603881686787,0.00022782140679051613,0.22782140679051613
STX,25,1.4797212531694646,-0.01327876779190291,-0.17043558184691954,0.07791077219913813,-0.0010345590525202,-1.0345590525202
MOS,25,1.341435734474943,0.006921893839056956,0.1276136985994569,0.05424099383548792,0.0003754504010541902,0.3754504010541902
MU,25,2.519182872844827,-0.010877873310728599,-0.14955541975593079,0.07273473156961417,-0.0007911991953041148,-0.7911991953041149
VNO,25,1.6351598358424917,0.008465138686282743,0.2302221428776289,0.03676943746797744,0.00031125838758303,0.31125838758303
A,25,1.2785879373470561,0.0031746348822439888,0.06281955968335598,0.05053577099626038,0.00016043262140582226,0.16043262140582226
TSN,25,0.4187259675347763,0.007800411775107432,0.13482127549616257,0.05785742455262156,0.00045131173575765904,0.45131173575765904
XEL,25,0.7983626864316445,0.005911969449273333,0.48907168158685516,0.012088145095809265,7.146474450480765e-05,0.07146474450480765
SYMC,25,0.9031078064769925,-0.00417162523153659,-0.08009169012176125,0.05208561868521666,-0.0002172816811074435,-0.2172816811074435
TWX,25,1.173486064822745,0.00035383364159396156,0.009729242039212493,0.03636805828942063,1.2868242502247161e-05,0.01286824250224716
NVDA,25,1.6438917008912348,-0.012845597111275154,-0.16977012839028174,0.0756646486226636,-0.0009719575917729371,-0.9719575917729372
NUE,25,1.2165961154639038,-0.00964159578422433,-0.21276519143953032,0.04531566333285562,-0.0004369153085493898,-0.43691530854938976
AFL,25,1.6080243335629374,0.004225848962534427,0.09367248608589315,0.045113022394425696,0.0001906408188822762,0.19064081888227621
FTI,25,1.4797367440697575,0.0066659908963647456,0.1065168747015831,0.06258154790065083,0.0004171680285861527,0.4171680285861527
SPG,25,1.4405549906198931,0.009334761598393722,0.21630898071326565,0.04315475745673118,0.00040283937269508936,0.40283937269508935
EL,25,0.9144188187852378,0.020090033024327006,0.3776225534395835,0.053201358979585535,0.0010688170588389495,1.0688170588389494
EXPD,25,1.4166942334120598,0.007990951316725406,0.17857914326135857,0.044747394184942925,0.00035757424848220046,0.3575742484822005
TXT,25,1.9680775206294572,-0.002223588910456326,-0.030623479213782327,0.07261059055156552,-0.00016145610393214596,-0.16145610393214596
FOSL,25,1.7861677397245335,0.02004559157669429,0.31898601243816616,0.06284160055632543,0.0012596970587778642,1.2596970587778642
CCI,25,1.0744380795722703,0.010861107445680262,0.21893758581318756,0.04960823608856132,0.0005388003823485376,0.5388003823485376
CVS,25,1.0083076961989859,-0.008958080992890425,-0.1581024362595013,0.05665998073671102,-0.0005075646964950686,-0.5075646964950686
KR,25,0.46561548423466365,0.00023969270313415757,0.00404958377302581,0.05918946651523682,1.4187283226105819e-05,0.014187283226105818
WEC,25,0.722641176654325,0.008760584135828585,0.6364962220307883,0.013763764548165414,0.00012057861734993781,0.12057861734993781
UHS,25,0.49888091261575696,0.007913243763338672,0.1233612319632429,0.06414692555677887,0.0005076102585995305,0.5076102585995305
EBAY,25,0.958777319145219,-0.0007901668172003535,-0.014561176093184303,0.054265315668437626,-4.2878651766101835e-05,-0.04287865176610184
PVH,25,1.9287474594715872,0.0070504396951073444,0.09186630845612614,0.07674674005731405,0.0005410982625701719,0.5410982625701719
WM,25,0.9125562225347669,0.006487610273778567,0.24107446589079362,0.026911229481754593,0.00017458956886584376,0.17458956886584376
GMCR,25,1.525705820073201,0.0050982799514191195,0.06634371205265231,0.07684646809290646,0.00039178480761543406,0.39178480761543405
DISCA,25,1.0640610282605365,0.012236036453580623,0.29913510038801916,0.04090471642314396,0.0005005116012769675,0.5005116012769675
HSY,25,0.2916729545681997,0.007351803756753088,0.1998846654700473,0.03678022893584478,0.00027040102526478227,0.27040102526478227
LUV,25,1.694759872484018,0.008879399804156479,0.19531036668394255,0.045463023570711976,0.0004036843625901413,0.4036843625901413
JNJ,25,0.406504039723154,0.001420710582427442,0.07108131913419184,0.019987116161214367,2.83959074424438e-05,0.028395907442443802
NTAP,25,1.5576265284485205,0.020719782253763672,0.3385600679960046,0.06119972262649768,0.0012680449268117656,1.2680449268117657
STT,25,1.2771875544461575,-0.01694995216306667,-0.26043139807414695,0.06508413458749271,-0.0011031729678325942,-1.103172967832594
AEP,25,0.9493991572493617,0.005016581995476648,0.25554243628348206,0.019631111248824367,9.848107924205142e-05,0.09848107924205142
CLX,25,0.48840304992563927,0.005425432219657586,0.2863108751847094,0.018949445130777676,0.00010280893015715477,0.10280893015715477
PKI,25,1.0920319847479572,0.0044828580659982105,0.0924044112312564,0.04851346387326858,0.00021747897283379487,0.21747897283379486
PM,25,0.7125053493025578,0.0052531127557026176,0.15112502319851606,0.03476004598392809,0.00018259844094698218,0.1825984409469822
NFLX,25,0.7222041046654573,0.050865155177246706,0.5259067785993489,0.09671895713669298,0.004919624763339361,4.919624763339361
HON,25,1.3176706467260737,0.0037167332273994524,0.10424011896177048,0.035655496793538244,0.0001325219696719782,0.1325219696719782
GME,25,0.4450089722741954,-0.0128474491023622,-0.1704782438142003,0.07536122390118175,-0.0009681994883621542,-0.9681994883621542
CMA,25,1.0741592087682192,0.006177656864475546,0.12004901551208383,0.05145945460796985,0.0003178988530010927,0.3178988530010927
GPC,25,1.1694118970990603,0.004641265650758757,0.2028757188400075,0.022877383638102926,0.00010618001485875752,0.10618001485875753
INTU,25,0.8993203687748741,0.015270647188931015,0.4608206830770823,0.033137937921889384,0.0005060377585738706,0.5060377585738706
AIZ,25,0.6568411127971723,0.00885139299985073,0.24446488452539003,0.036207216496696594,0.00032048430264294006,0.3204843026429401
ORLY,25,0.2441559976917834,0.015539735952789065,0.4675560912357609,0.03323608919673617,0.0005164800502206253,0.5164800502206254
DGX,25,0.7518734237717866,-0.004315971307565771,-0.11711363236579328,0.03685285154579823,-0.00015905584987364603,-0.15905584987364602
AGN,25,0.6694060950360129,0.0044521867607187435,0.13594054505455178,0.03275098506433176,0.00014581350210391518,0.14581350210391517
DTE,25,0.8608523840302651,0.009888504109955752,0.39996052567771295,0.024723700153159316,0.00024448041057782954,0.24448041057782954
MMC,25,0.7664820986871352,-0.0022118953678218096,-0.06379699520923716,0.03467083928588457,-7.66882688149425e-05,-0.07668826881494249
CTSH,25,1.003258438548424,0.018246761507465632,0.4432546721763757,0.041165412691250895,0.0007511354677336541,0.7511354677336541
IBM,25,0.7855778496436189,0.0032876693998459775,0.13810693147877293,0.023805245432965784,7.826377696578482e-05,0.07826377696578482
AMGN,25,0.8846495821462794,-0.006274525492943143,-0.1642974683454182,0.038190031508894655,-0.0002396243262788614,-0.2396243262788614
STI,25,1.2029556749878405,0.0031553856599052512,0.04265762331130768,0.07397002962114914,0.00023340397072934066,0.23340397072934066
TEL,25,1.2814908924700912,0.008659847332021416,0.17309840474831964,0.05002846412485775,0.0004332388615767785,0.43323886157677854
EMN,25,1.5638607446401158,0.009629013491964579,0.18183837220231838,0.05295369385099352,0.0005098918325405784,0.5098918325405785
EXPE,25,1.4572729064914767,0.002677589670163804,0.04691328531669201,0.0570752965197068,0.00015282422438270304,0.15282422438270304
RHI,25,1.8880967704383835,-0.004319923102777698,-0.0798329924348344,0.0541120027074513,-0.0002337596906334882,-0.2337596906334882
BXP,25,1.52728942114624,0.007129230997780568,0.19878474053282724,0.03586407577699984,0.0002556832807361385,0.2556832807361385
ADI,25,1.2733456235416243,0.003123725244369647,0.08568498684435781,0.036455922553197406,0.00011387828558620748,0.11387828558620748
PFG,25,1.3193038711799194,-0.0035777477196911388,-0.056300278236389896,0.06354760281413047,-0.00022735729106009348,-0.22735729106009347
CAT,25,1.559711772670342,0.014294641324105219,0.26308227352506847,0.05433525084214052,0.0007767029220436848,0.7767029220436847
OXY,25,0.9168485776193808,-0.002148992953686449,-0.04864964188552642,0.044172842191584315,-9.492712661401817e-05,-0.09492712661401817
THC,25,0.9947610068517069,-0.010855364970363296,-0.15201651154784704,0.07140911773223121,-0.0007751720351950112,-0.7751720351950111
SCHW,25,0.9999932483001711,-0.014675685580212379,-0.3743186575690118,0.03920639616396005,-0.0005753807428355225,-0.5753807428355225
AMZN,25,0.9934097345793101,0.01848757797796843,0.25408854539129966,0.07276037551986973,0.001345163116129857,1.345163116129857
MO,25,0.5027210926080187,0.013688060276974112,0.5844473461897676,0.02342051917287628,0.0003205814781563584,0.3205814781563584
WHR,25,1.2869330866718258,0.0032615492047636113,0.05437281904342244,0.05998492007852158,0.00019564376837991084,0.19564376837991085
EQT,25,1.3331245581069495,-0.00955057987190942,-0.22163258572737615,0.04309194805703035,-0.00041155309175484027,-0.4115530917548403
SNDK,25,2.0317461594349746,0.016659475736563234,0.1599636081924172,0.10414541110202931,0.0017350079493286606,1.7350079493286605
PEP,25,0.462360550547239,0.00469393470201955,0.2112077529720668,0.022224253778412886,0.00010431919603698135,0.10431919603698135
NI,25,0.9574800969089144,0.00876016791900948,0.4231215423151368,0.02070366796045802,0.0001813676078730288,0.1813676078730288
GT,25,2.6085484518922466,-0.02641017039503897,-0.35958942676737415,0.07344534746880713,-0.0019397041413740403,-1.9397041413740403
BKNG,25,1.7375584819403,0.023939767159176808,0.29229949257871535,0.08190150091598226,0.0019607028619157215,1.9607028619157214
GOOGL,25,1.1444121280251316,-0.00120269862352202,-0.025252692867533833,0.04762654936766254,-5.7280385367591266e-05,-0.057280385367591266
CSX,25,1.7384723241030562,0.005540450671114613,0.11459699569689318,0.048347259344991886,0.00026786560548451257,0.26786560548451255
TSCO,25,1.5201431093579547,0.014621771604882986,0.33950887975116417,0.04306742025598772,0.0006297219825945636,0.6297219825945636
HOG,25,2.1843364706526067,0.0027659087066603995,0.03237895399886775,0.08542304074298138,0.00023627233214041824,0.23627233214041823
SHW,25,0.7575135320633368,0.007658443811770013,0.19081401568719195,0.04013564613788521,0.000307376590796078,0.307376590796078
APH,25,1.5512607094204451,0.0065283192238178925,0.15000598219452466,0.04352039250909409,0.0002841150150452192,0.2841150150452192
MLM,25,0.994174329826997,-0.00970376867346912,-0.23789234204000642,0.04079058867660917,-0.00039582243657244426,-0.39582243657244426
VRSN,25,0.9770896787291085,0.009035003938969059,0.21703616739693177,0.041629024541541854,0.00037611840070827027,0.3761184007082703
CAH,25,0.5362882400645029,0.007770610058127279,0.20783428191856215,0.03738849041840035,0.00029053137970341716,0.29053137970341714
KO,25,0.6132799514011512,0.002904016247896869,0.14618345230528645,0.019865560719090028,5.768991110181925e-05,0.05768991110181925
TJX,25,0.48336573855407367,0.006711696379872883,0.1694817837113429,0.039601284768775356,0.0002657917996209047,0.26579179962090466
ARG,25,0.03144307136903873,0.014772371761065195,0.2580447141830795,0.05724733330745299,0.0008456788899473055,0.8456788899473056
ROST,25,0.5518361066827727,0.00545890258156731,0.12565914062187739,0.04344214479385759,0.00023714643636401007,0.23714643636401006
CF,25,1.2905554640063224,0.0018401290712804098,0.029399957614494775,0.06258951442750342,0.00011517278505537368,0.11517278505537368
UAA,25,1.8153190295520742,0.01355862220180351,0.233464070509955,0.058075840844321124,0.0007874283850602196,0.7874283850602195
L,25,1.1291759863856332,0.0009959958552195908,0.03087295996353396,0.032261106689997515,3.213192854803454e-05,0.03213192854803454
ESRX,25,0.7748997367834289,0.007104344168157164,0.16428542921612513,0.043243909104142574,0.00030721961345233376,0.3072196134523338
ABT,25,0.5868225681773206,0.002063008789942692,0.08261406453640761,0.024971641348472014,5.151671560119414e-05,0.05151671560119414
BA,25,1.2886697616017855,0.005556676459993046,0.11958290753735236,0.0464671463039765,0.0002582028980303591,0.25820289803035906
GIS,25,0.2412648322685043,0.0062197853835592115,0.26872271756916455,0.02314573713686245,0.0001439615175355607,0.1439615175355607
PWR,25,1.0837424291274662,-0.008006787233140213,-0.13515447267165948,0.05924174816316793,-0.00047433607286176063,-0.4743360728617606
PCG,25,0.8105659428631836,0.0031938590002372346,0.19859395522359719,0.01608235757549249,5.136478248752016e-05,0.05136478248752016
TGT,25,0.5878520787512798,0.0039042418417997524,0.12578497468536307,0.031039015999850327,0.00012118382499490763,0.12118382499490762
CELG,25,0.7399804875981945,-0.0011194441113774576,-0.025184291869549073,0.044450092826751435,-4.9759394665088265e-05,-0.04975939466508827
AMP,25,1.221901496035072,0.006359061283221339,0.14393538240632242,0.04417997282468063,0.0002809431546831975,0.28094315468319747
SJM,25,0.7750109753351299,0.0033638996570330942,0.11611558126108587,0.028970269282546725,9.745307890371531e-05,0.09745307890371531
DRI,25,1.0725275949714106,0.00746880361227902,0.1484433512193986,0.05031416733000161,0.00037578663470312705,0.37578663470312706
ADS,25,1.7700336351900126,-0.0026588103354977296,-0.04248373227916816,0.06258419853571749,-0.00016639951390560754,-0.16639951390560753
D,25,0.9287638734247874,0.008767703525024475,0.48795257123620006,0.017968351929803335,0.00015754118255381704,0.15754118255381702
BLK,25,1.117524579465826,-0.011981000204830809,-0.2014165804881765,0.059483683894306374,-0.0007126740289217757,-0.7126740289217758
CERN,25,0.902794632658353,0.00188242087604231,0.03720604749408974,0.05059448672534583,9.524011802443653e-05,0.09524011802443652
CVC,25,1.1881241254811508,0.00025676857753598875,0.006733606651539221,0.038132399295598085,9.79120192516506e-06,0.00979120192516506
WBA,25,0.9867372828104755,-0.008189936555083393,-0.15168099460781195,0.053994480826417196,-0.00044221137229302353,-0.44221137229302354
WYNN,25,1.6538740778427983,0.007313557996610961,0.09104319133465816,0.08033064185687051,0.0005875028081252066,0.5875028081252066
BAC,25,1.2909147234594316,-0.013358145934525728,-0.23378188013209986,0.057139355398192655,-0.0007632758480137879,-0.7632758480137879
OKE,25,1.435091184690281,0.004917829449731239,0.18665470534023784,0.026347203199442108,0.00012957105181226952,0.12957105181226952
PPL,25,0.8864073883050869,-0.004697614138740098,-0.16405579745086693,0.028634246468168773,-0.00013451264106103834,-0.13451264106103833
EOG,25,1.5245309668890048,0.00020646973921082182,0.003476630249089901,0.05938789126766376,1.2261802422315178e-05,0.012261802422315178
ZBH,25,0.5383731946281561,-0.00252971577828902,-0.07274423426046794,0.034775481576053466,-8.797208444054157e-05,-0.08797208444054157
CRM,25,1.1874773004789787,0.024752346943569082,0.42461816512899675,0.05829318897850131,0.0014428932380429018,1.4428932380429018
ANDV,25,1.5853505986283827,-0.008935496169103104,-0.15851348222228678,0.05637057519544407,-0.000503699058709029,-0.503699058709029
MAC,25,1.8036848909282943,0.012165406428171016,0.16858853421279485,0.072160342842863,0.00087785989867959,0.87785989867959
FFIV,25,1.3792896403915813,0.0345312071592572,0.7510466441483318,0.045977446844749206,0.0015876567416497711,1.587656741649771
GPS,25,0.7529937715705194,-0.006888151186000407,-0.13322810311366026,0.051701938442551804,-0.0003561307686015833,-0.35613076860158327
EIX,25,0.9365279437178647,-0.00034989922387275267,-0.023077221639174878,0.01516210353844239,-5.305208260379309e-06,-0.00530520826037931
DLTR,25,0.312715504780825,0.015854628666350134,0.32856535549809757,0.048254109573770736,0.0007650509889175059,0.7650509889175059
PBI,25,0.82626655020374,-0.0053860188344924675,-0.09912166904207582,0.05433745099879396,-0.0002926625344978158,-0.2926625344978158
SBUX,25,1.3496624323695456,0.005422304383393818,0.11636494057630348,0.04659740602744753,0.00025266531895741024,0.25266531895741023
BMS,25,1.2548946193926622,0.005776983064566408,0.17834303184195874,0.03239253591744344,0.00018713113141342986,0.18713113141342985
FLIR,25,0.7279957075833595,-0.003917405363268309,-0.07376533090524567,0.05310632129204928,-0.00020803898785292385,-0.20803898785292385
GOOG,25,1.141790917462373,-0.0012077370764339624,-0.025438468589574697,0.047476799642291456,-5.733949119842207e-05,-0.05733949119842207
