Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.09941995955963842,-0.003800783628967994,-0.0904332774629185,0.04202859539760104,-0.0001597415973357216,-0.1597415973357216
ATVI,25,0.42835028473288933,0.014037523273558427,0.25552386589413834,0.054936251157745364,0.0007711689041889016,0.7711689041889016
AZO,25,0.1188631167612734,-0.004695020538990788,-0.1700365091292807,0.027611837969580465,-0.00012963814638646597,-0.12963814638646598
CMI,25,0.6701485945491314,0.012088043351933036,0.3661684170562888,0.033012250070914274,0.0003990535100020662,0.3990535100020662
DE,25,-0.03337150234113754,0.014998210964189162,0.3507418163425562,0.04276139959753467,0.0006413444922878185,0.6413444922878185
APD,25,0.3503310601247767,0.00041434974282163715,0.014032134419842624,0.029528632667294833,1.2235181351568208e-05,0.012235181351568208
PHM,25,0.5312686021802557,0.009346243765708615,0.21355511530653215,0.043765019406316864,0.00040903853978240554,0.40903853978240556
DG,25,0.3428864294658671,-0.00907042391877854,-0.1473812137648766,0.061543962673892526,-0.0005582298310936885,-0.5582298310936885
MGM,25,0.4119277742177038,0.00773034104762278,0.200044636758722,0.038643080728760076,0.0002987241931641348,0.2987241931641348
KEYS,25,0.4671752477408647,0.009366410038798501,0.23139184918372496,0.040478565134598056,0.0003791388388328582,0.3791388388328582
KMX,25,0.901403150832584,0.0033115009045275564,0.06869098403103432,0.04820866888486315,0.0001596430506182938,0.15964305061829379
MO,25,-0.1855892694011625,0.0077781593421883686,0.2880322416962156,0.027004474555983586,0.00021004510604851184,0.21004510604851184
BAX,25,0.32753605349073917,0.008317357671327482,0.2634086564197304,0.031575870680856176,0.00026262781023626364,0.26262781023626364
HWM,25,1.058228341967599,0.004857980920869188,0.05797427287058444,0.08379546099204425,0.00040707675075478926,0.4070767507547893
AAP,25,0.5217787809467341,-0.0042391745246320185,-0.09222635650559922,0.045964892089981356,-0.00019485319957530874,-0.19485319957530875
PXD,25,0.3111000270349011,0.01103612353892016,0.19119267422802613,0.057722523017581295,0.0006370328950001897,0.6370328950001897
AON,25,0.3584463119292786,0.004074440283350837,0.20375931371563674,0.019996338862021595,8.147388857895462e-05,0.08147388857895463
IVZ,25,1.2919496978360958,-0.0033312897500520113,-0.07368861846266946,0.04520765648143665,-0.00015059980266048228,-0.15059980266048228
BLK,25,0.7071733328103965,0.003011593600645113,0.13099541611630525,0.02299006858355446,6.923674342462487e-05,0.06923674342462487
FIS,25,0.3458017474328619,0.007854774660688783,0.2288640681185772,0.03432069841832546,0.0002695813522734044,0.2695813522734044
NXPI,25,0.45043563302050865,0.008012822524266588,0.13712267530738406,0.058435430218266,0.0004682327314681302,0.4682327314681302
HES,25,0.5959669721605699,-0.002774790510801045,-0.03983505780544608,0.06965699721971252,-0.0001932835748961531,-0.1932835748961531
GNRC,25,0.5909947835364056,-0.00198584780194793,-0.045326126328998066,0.043812431433776736,-8.700482066075994e-05,-0.08700482066075994
