Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5265368944487975,0.007164200937446812,0.296425787957403,0.024168615648501954,0.0001731488188857894,0.1731488188857894
LRCX,25,1.0437626090653993,0.0038222136379563038,0.07916678401999694,0.0482805217525426,0.0001845384686902143,0.1845384686902143
THC,25,0.8232622810186618,-0.014158492555808633,-0.217837756494497,0.06499558563056677,-0.0009202395153108023,-0.9202395153108023
CVX,25,0.613543451128816,-0.00025910002872944326,-0.00973248883501528,0.026622175799191294,-6.897806514410753e-06,-0.006897806514410753
JCI,25,0.5730228058276916,0.001741741429586322,0.05360693948190646,0.032490969386047466,5.659086746709974e-05,0.05659086746709974
OKE,25,0.7633896599445374,0.008443419433291294,0.22826736434765843,0.036989166004614216,0.0003123150430645974,0.3123150430645974
FITB,25,0.37491914143191307,0.009627352031562836,0.15328577942137014,0.062806556928533,0.0006046608334413791,0.6046608334413791
PM,25,0.6047302126790289,0.004661925287976153,0.13457644744102973,0.034641464956332496,0.0001614959214924662,0.1614959214924662
CLX,25,0.1845211206723293,0.00443044124343318,0.3128081479175368,0.014163445782752256,6.275031434503533e-05,0.06275031434503534
TEL,25,0.811336959273234,0.010356536413236085,0.26259699531040986,0.03943889914274861,0.0004084503950698214,0.4084503950698214
FLS,25,1.304553430225111,-0.00849446145550368,-0.1612608195509923,0.05267529632526545,-0.000447448274292202,-0.44744827429220196
CTAS,25,0.3996793178744454,-0.003064837241938128,-0.08656301916458992,0.03540584965169343,-0.00010851316659497212,-0.10851316659497212
JPM,25,0.7851261820979895,-0.01080878081850062,-0.27394444495251075,0.03945610512516273,-0.000426472392249603,-0.426472392249603
HSY,25,0.1475496839713002,0.010719090149207511,0.2557462888538298,0.04191298414239724,0.0004492690554446609,0.4492690554446609
ADBE,25,0.8868711064677348,-0.01304018181740239,-0.2085654630478695,0.06252320795034716,-0.0008153139994797856,-0.8153139994797857
CVC,25,0.6437970084032972,0.0005947801330622657,0.01126293605209948,0.05280862204233105,3.140951924517256e-05,0.03140951924517256
WY,25,0.92396175207908,0.0003521335547898253,0.006442287543080057,0.05465970781885813,1.9247517218027722e-05,0.019247517218027723
LH,25,0.40626112123302016,0.00286024283881054,0.12475315967787687,0.0229272176047158,6.557740996773931e-05,0.06557740996773931
BRK.B,25,0.028396302564391775,0.007681780845085314,0.16234393094651522,0.04731794284084512,0.0003634860669436458,0.3634860669436458
EQR,25,0.736027810323286,0.016521602903210135,0.42520254183537753,0.03885584228141016,0.0006419607966432212,0.6419607966432213
CAH,25,0.35448363008125344,0.005747744806327851,0.2008510192441509,0.028616956129762006,0.00016448296096775153,0.16448296096775153
HRB,25,0.7562087297827041,-0.02244356694091225,-0.4234319793076309,0.053003948774985175,-0.0011895976724640635,-1.1895976724640636
SNDK,25,1.180061752453041,0.014497941289438756,0.20568042955576593,0.0704877042543707,0.0010219265979071889,1.0219265979071888
NOV,25,0.993243319902211,0.004148566663616014,0.09713141535488168,0.04271086392037747,0.00017718886623431794,0.17718886623431795
STZ,25,0.5220403578761194,0.0052707347388339576,0.1430451946620284,0.03684663963223005,0.000194208863518891,0.194208863518891
NFX,25,0.8961163362254989,0.007245010805844523,0.16671076359149647,0.04345856650022611,0.0003148577839006509,0.31485778390065094
CSX,25,1.1965533666269466,0.005928786756567552,0.18682037895493872,0.03173522497777173,0.00018815138156490482,0.18815138156490482
VNO,25,0.785115821769305,0.010249760001034423,0.27120726433587505,0.03779308797695281,0.0003873700814617459,0.3873700814617459
AGN,25,0.3472253564277108,0.006628098337921259,0.19704726313168455,0.03363709920442677,0.0002229500013293536,0.22295000132935358
