Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3856988349280886,0.006339045335448646,0.25465143037201043,0.024893028584949156,0.00015779803673661175,0.15779803673661175
RSG,25,0.4539361271071056,0.006021662650806903,0.2935030233951222,0.020516526818534227,0.00012354360326744573,0.12354360326744573
HON,25,0.6447070126160827,0.004917691556445003,0.17375808632819198,0.02830194358354369,0.00013918022899177563,0.13918022899177562
AEP,25,0.6860754898569549,0.004095116520499901,0.13445395057456344,0.030457390824146093,0.00012472656433528277,0.12472656433528277
COF,25,0.5476015071067712,-0.0020519482503483935,-0.04214665104371246,0.04868591452782838,-9.990097713198888e-05,-0.09990097713198888
LLL,25,0.5538495038769424,0.0003756288483061142,0.010974592197945644,0.03422713496146389,1.2856699286392616e-05,0.012856699286392615
SLG,25,0.8343841816705397,-0.006058840575653069,-0.1027282730995613,0.05897928966236018,-0.0003573461133295034,-0.35734611332950345
FIS,25,0.4536543116156624,0.0012519824159774845,0.035810447834957765,0.03496137277443688,4.377102395202894e-05,0.043771023952028934
EBAY,25,-0.10788214273221235,-0.00034861666834532987,-0.006884944566153186,0.0506346369234621,-1.7652078427132782e-05,-0.017652078427132782
VAR,25,0.47548342553004397,-0.005283834752338413,-0.17780443001543195,0.029717115326540627,-0.00015702032670162385,-0.15702032670162386
IPGP,25,0.73180367739739,0.002665436627755479,0.040968200774403794,0.06506111026044367,0.00017341626633062438,0.17341626633062437
DHR,25,0.4336540787649672,0.005837468614122622,0.20129177704576237,0.029000035171806902,0.00016928679512387494,0.16928679512387493
BMY,25,0.42871861833881814,0.004322130285231803,0.1036999251611119,0.041679203514532796,0.000180142947774502,0.180142947774502
PFG,25,0.9467208767023654,-0.006550806994404044,-0.12748766765636013,0.05138384845239762,-0.00033660567384136375,-0.33660567384136375
IVZ,25,1.0479161266858432,-0.009063244152009157,-0.18350879335293888,0.049388609594189836,-0.00044762102708040437,-0.44762102708040435
HP,25,1.1021085261245431,-0.008159830864906677,-0.1219202389118762,0.06692761544541094,-0.000546118022226069,-0.546118022226069
FISV,25,0.542384635216593,0.008437867814306377,0.3893681172401561,0.021670669581562156,0.00018285424537673158,0.1828542453767316
DVA,25,0.5228719128347464,-0.00454506786560234,-0.1273779753383107,0.035681740532700616,-0.0001621759322839381,-0.1621759322839381
AOS,25,0.963483703097052,0.007987948392471718,0.13683236239256366,0.058377625386272176,0.000466317458860589,0.466317458860589
GPS,25,0.9176904281441117,-0.02014952748646945,-0.32336215854590067,0.06231257107225569,-0.001255568863572997,-1.2555688635729971
LB,25,-0.1202312962915758,-0.004905163081183235,-0.09837226969264912,0.049863270375978465,-0.00024458747295530724,-0.24458747295530725
CSX,25,0.3559432940796624,-0.01098162202565589,-0.22904304114755206,0.04794566982098971,-0.0005265212237410055,-0.5265212237410055
HBAN,25,0.12586657915122731,-0.0015206464890341605,-0.029127662899625,0.05220626502971983,-7.938727362303034e-05,-0.07938727362303034
F,25,0.7084715128457794,-0.004786600638664876,-0.09928280770337346,0.04821177754124127,-0.0002307705251700744,-0.2307705251700744
APA,25,1.1761361778209598,-0.008676113017361915,-0.09745992854235705,0.08902236177601126,-0.0007723680718411531,-0.7723680718411531
DISH,25,0.34916919044513667,-0.012542635392170246,-0.19854957303223855,0.0631713037737618,-0.0007923346304823226,-0.7923346304823226
MMM,25,0.65191930683859,0.0025900756762850855,0.09096337745933435,0.02847382923356152,7.37493725085429e-05,0.0737493725085429
HCA,25,0.5776890956084095,0.0019230388746847428,0.04245997717831687,0.045290624312129525,8.709563121096702e-05,0.08709563121096701
SWKS,25,0.9206927960948301,-0.011259772032327598,-0.13523826125110486,0.08325877549860623,-0.0009374748318050488,-0.9374748318050488
NEM,25,1.288065869370267,0.006194385235994103,0.06538982907775573,0.09473010288233502,0.0005867947506985385,0.5867947506985385
MTD,25,0.6106821435748786,0.004105004011030976,0.11672283381248162,0.035168817248095396,0.00014436813586664698,0.14436813586664698
BIIB,25,0.2045737259338614,-0.01261039834140235,-0.18009540014169134,0.07002065755972128,-0.0008829883839550111,-0.8829883839550111
CF,25,0.6449389774011567,-0.02161687022513703,-0.2819787577928488,0.07666134284135516,-0.001657178299486312,-1.657178299486312
LKQ,25,0.7062887228841707,0.010991938194240299,0.20250596981061855,0.054279576076299595,0.0005966377454402495,0.5966377454402495
OMC,25,0.771900740465682,0.004002709253822276,0.1533233415880895,0.026106326749489626,0.00010449603566349014,0.10449603566349014
PWR,25,0.39188236212274674,-0.00956663398870783,-0.1153411590081963,0.08294206570291193,-0.0007934763848471153,-0.7934763848471154
ROP,25,0.8261162580183561,0.0010320001334310582,0.030803831994490338,0.03350232963274325,3.457440865124233e-05,0.03457440865124233
MA,25,0.2150389019756805,0.0030392957162202828,0.10063862052309305,0.030200093169230897,9.178701379869689e-05,0.09178701379869689
SCHW,25,0.5776146399762979,-0.0016143781427016566,-0.02439559754991737,0.06617497847299603,-0.00010683143884055743,-0.10683143884055743
ECL,25,0.4810710169595049,0.0004603427080785325,0.013839033861921932,0.03326407845168761,1.5312875956186636e-05,0.015312875956186637
ETFC,25,0.19609852270978315,-0.004476203998408909,-0.0710041347687246,0.06304145544465611,-0.00028218641492688677,-0.2821864149268868
MSI,25,0.30451197110429307,0.010111963770123418,0.2039839420359827,0.0495723519665076,0.0005012738270851312,0.5012738270851311
PVH,25,0.5560539648446348,-0.0026660650256199736,-0.0411962677310402,0.06471617873313243,-0.0001725375407121755,-0.1725375407121755
GPC,25,0.9628332760154841,0.0030797291341384068,0.10086467952320982,0.030533276352994656,9.403422074501693e-05,0.09403422074501692
ADI,25,0.7065278361708601,-0.0019758452364583476,-0.037719920870085806,0.05238200905202092,-0.00010349874306155359,-0.10349874306155359
ISRG,25,0.13390962946557847,0.00928620132346672,0.24550274506131914,0.03782524436192071,0.0003512528342541202,0.3512528342541202
EIX,25,0.7242058023261373,0.004475693549987682,0.11756882423659175,0.038068710638637836,0.00017038388266169883,0.17038388266169882
IT,25,0.6799192046151746,0.0015384841297647637,0.04223585910748602,0.036426017187183905,5.604084935302096e-05,0.056040849353020956
ABBV,25,0.9407661627182865,-0.0026228004728070346,-0.06992179556997952,0.03751048512737447,-9.8382518127299e-05,-0.09838251812729899
CE,25,0.442472300665191,0.0032051978346880027,0.06299637761716033,0.050879081558729194,0.0001630775220429531,0.16307752204295312
JKHY,25,0.49062910164478074,0.007907428761477056,0.349877138263662,0.022600587168167985,0.0001787125329998408,0.1787125329998408
