Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7228443424754909,0.0036739390562630088,0.08680734435574088,0.04232290578095583,0.00015549177652319308,0.15549177652319307
NSC,25,0.5360735689112691,0.012898188501899084,0.4935010612374455,0.02613609070982967,0.0003371082246781165,0.3371082246781165
TRV,25,0.9431489246553937,0.00223621219152006,0.11164066526190548,0.020030444876640394,4.479232503471377e-05,0.044792325034713774
CHD,25,0.4202787492109327,0.005293655203980261,0.22831658462909116,0.02318559211359964,0.00012273653034952043,0.12273653034952042
JPM,25,0.596997838134815,0.003419258683327176,0.1316643312239107,0.02596951392638242,8.879648599456911e-05,0.08879648599456912
MMC,25,0.5157338473787925,0.007995825496297605,0.49414437371918835,0.016181152556927546,0.00012938167217416247,0.12938167217416247
ORLY,25,0.4776717436338168,0.006742544031361212,0.21899291695371595,0.03078886808373919,0.00020759529873038337,0.20759529873038338
BWA,25,0.20753256282350702,0.00824095391910229,0.22312173858983084,0.03693478713094738,0.00030437787875798965,0.30437787875798966
FE,25,0.7423026518645619,-0.004802041662507047,-0.11467620805101747,0.04187478592220891,-0.00020108446660701076,-0.20108446660701076
ECL,25,0.48767651036345827,0.005970626019487659,0.257312423663578,0.023203800012757753,0.0001385412121071595,0.1385412121071595
WHR,25,0.7593237544846608,0.0027612240830857887,0.06275235188162767,0.04400192184500747,0.0001214991663004933,0.1214991663004933
AAPL,25,0.2645324298238184,0.014070937482840412,0.36877724303369297,0.038155655612282006,0.000536885844737209,0.536885844737209
AEE,25,0.2682921278722179,0.007986339347085479,0.324909423483775,0.024580202265153114,0.0001963058365095119,0.19630583650951192
SLG,25,0.5220109280871172,0.007472910790001012,0.3023378956285793,0.024717082767492196,0.0001847085545105405,0.1847085545105405
SCHW,25,0.132805646058971,0.010325261586179487,0.32210225198654235,0.032055850347208634,0.0003309850402023517,0.3309850402023517
CRM,25,0.36490054628964347,0.0057681645599097706,0.10224835813308379,0.05641327318334127,0.0003254010430846574,0.3254010430846574
WY,25,0.755486112741919,0.0062706735327907335,0.22384203059583285,0.028013834203072456,0.00017566560868919424,0.17566560868919423
BBY,25,1.5287988345984806,-0.013260167886907894,-0.14081598697346867,0.09416663670017993,-0.0012486654119898482,-1.2486654119898482
FB,25,0.09857757803657993,0.022790798058457924,0.3572723754272708,0.06379110064471637,0.0014538500927204958,1.4538500927204958
LRCX,25,0.44712899924850713,0.012726941611328597,0.40370125955295283,0.031525642564063455,0.00040122501217245115,0.40122501217245116
DLR,25,0.6961393645053011,0.0073003740154157625,0.16646187968716017,0.0438561310801951,0.00032016615975452394,0.32016615975452395
RHI,25,0.5612487254954308,0.011039671823278918,0.4003767009430157,0.027573212420395458,0.00030439921623472404,0.30439921623472405
STZ,25,0.12057504383907225,0.017023982052297444,0.42694891969251475,0.03987358034436059,0.0006788071161432348,0.6788071161432349
IPG,25,0.5828531166273893,0.005285717977684563,0.1978495401075044,0.026715846672236344,0.00014121243104450395,0.14121243104450396
IPGP,25,0.8304983075328912,0.0034694031728556285,0.06777672389410852,0.05118871160364843,0.00017759427845208959,0.17759427845208958
IQV,25,-0.20802104303603747,0.011526969334990343,0.29978283818459783,0.038451064793416756,0.0004432242447714417,0.44322424477144173
HRB,25,0.1794392692352808,0.007807340497316634,0.2487194065081072,0.03139015409745338,0.0002450736213020575,0.24507362130205748
ALXN,25,0.5231361681969954,0.01355529502582013,0.179477220980121,0.07552654844885034,0.001023784646506064,1.023784646506064
INCY,25,0.3097514406170951,0.016355146789062112,0.1957330487261869,0.0835584327506261,0.0013666104331004649,1.366610433100465
CAG,25,-0.10769359492064479,-0.00018291337097326897,-0.00397763807463765,0.04598542339474458,-8.411348808765757e-06,-0.008411348808765757
CME,25,0.4280140060821153,0.0015724171729452978,0.04570556213365472,0.03440319076149089,5.4096167957481295e-05,0.054096167957481296
GPC,25,0.44461924856354557,0.0036370838179425446,0.15843226109432787,0.022956712179832407,8.349548638243296e-05,0.08349548638243295
HSY,25,0.23950411395398807,-0.0002454111295630396,-0.009030139352231722,0.02717689284633114,-6.669511971431816e-06,-0.006669511971431816
AIV,25,0.5519672411865044,0.00705680241156968,0.2077630440045426,0.03396562870639972,0.00023968873056580192,0.23968873056580192
CNC,25,0.6583873686446289,0.007557980040336957,0.15045744605202716,0.05023333998188072,0.00037966258094251486,0.37966258094251487
WFC,25,0.5723529221171002,0.0067130648944596855,0.3742382566490237,0.01793794401077354,0.00012041858221750722,0.12041858221750722
AOS,25,0.6859575703757594,0.0024259379370363296,0.06281639576418369,0.0386195022417943,9.368851559782836e-05,0.09368851559782837
VFC,25,0.6729955087226057,0.00873815777550765,0.3574037534897527,0.02444898155149953,0.0002136390582474787,0.2136390582474787
TAP,25,0.5245156755609326,0.014397483805071321,0.35548262363002203,0.04050123085638044,0.0005831158153401922,0.5831158153401922
AET,25,0.3314192705626366,0.008531510017378723,0.22732447926549532,0.03753009814404835,0.0003201884082691551,0.32018840826915507
DGX,25,0.4715720493655314,0.0005188097439005395,0.012746459126005432,0.04070226395988354,2.111673114119934e-05,0.02111673114119934
AMG,25,0.9356576929657286,0.0019120674892521752,0.06003470470789638,0.031849369436486634,6.0898143852687966e-05,0.060898143852687964
IRM,25,0.604965998883365,0.010851342274835944,0.2022656418392623,0.053648964679129024,0.0005821632784238131,0.5821632784238131
ORCL,25,0.6603322398720869,0.007071224440464348,0.2313406334986776,0.030566288046863024,0.00021614108309125107,0.21614108309125107
CAT,25,0.679070695316473,0.008138305266085737,0.2939148771058481,0.027689327420996366,0.00022534419916466693,0.22534419916466691
