Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.298679648295522,0.004930589018777323,0.12857396627737908,0.038348268794479876,0.0001890795530071836,0.1890795530071836
LLY,25,-0.23278119951053858,0.0045801687860167,0.10828130709149815,0.042298794769317284,0.0001937356194885535,0.1937356194885535
CBRE,25,1.1553145054861682,0.0069169543327965485,0.1589503776636702,0.04351643849146696,0.0003010012177714269,0.30100121777142685
GPN,25,0.2829241668847738,0.007277530142134022,0.23777175658477834,0.030607210236675834,0.0002227448950640414,0.22274489506404138
TDG,25,-0.3700379357218952,0.0038835357856533016,0.07069249956464187,0.05493561282413222,0.0002133444183093119,0.21334441830931192
DOV,25,0.5910051427601661,0.007615537227795415,0.23845155625474238,0.031937460788301966,0.0002432209215945699,0.2432209215945699
CDW,25,0.47962426267636926,0.012662602785436898,0.3118709491603578,0.04060205934386675,0.0005141277497421213,0.5141277497421213
NOC,25,-0.05486932047003233,0.012655560682067447,0.45089935269546827,0.02806737380839589,0.0003552083524184247,0.3552083524184247
MAA,25,0.21195698922039435,0.0043056182879789556,0.15345363973560733,0.028058104684889278,0.00012080748865728728,0.12080748865728728
AES,25,0.5304770593552064,-0.006876067763749405,-0.2345567152968335,0.029315160536110354,-0.00020157303035148714,-0.20157303035148713
FDX,25,0.5637903692156545,0.006693507702932076,0.25239157125406647,0.02652032977834331,0.00017751403165563984,0.17751403165563984
ROP,25,0.4575853764683373,0.00939792380176073,0.3792216466783702,0.024782139638066084,0.00023290065996313928,0.23290065996313927
HII,25,-0.24882366610781634,0.016990189136777432,0.5527412054388379,0.0307380542098149,0.0005222453547212729,0.522245354721273
MLM,25,0.9950515637791716,-0.0004322098898874834,-0.00673123175755215,0.06420962840902969,-2.7752036424382947e-05,-0.027752036424382946
SBAC,25,-0.3304759474482993,0.011544386736064383,0.28387007661215297,0.040667853666863554,0.0004694854304559469,0.4694854304559469
UNM,25,0.14448168648326684,0.01572243878056306,0.4386964869835381,0.03583898947691605,0.0005634763180080563,0.5634763180080563
WAB,25,0.906908196933495,-0.006066156982858637,-0.12098603307542104,0.05013931632155488,-0.0003041529638197582,-0.3041529638197582
J,25,0.8992625101991935,0.0005197830796493594,0.013022341293254957,0.03991471794081959,2.0746995014614743e-05,0.020746995014614744
STX,25,0.8571920986880116,-0.006886527323177228,-0.1251083133784141,0.05504452212018561,-0.0003790656055718915,-0.3790656055718915
ZBRA,25,0.6793418280350908,0.014078013905700067,0.32676125510752907,0.04308348583453488,0.0006065299126846139,0.606529912684614
DHR,25,0.218982024483482,0.003242563601283899,0.119179743992032,0.027207338199188337,8.822152453250912e-05,0.08822152453250913
CPRT,25,0.4555051263208001,0.008386692104557199,0.3603840172339642,0.02327154286399025,0.00019517126479829145,0.19517126479829144
PAYX,25,0.47713990294693875,0.001102472047605733,0.0368384420090022,0.029927216990781588,3.2993920194968056e-05,0.03299392019496806
WST,25,0.9988012980492547,0.0057542296521511166,0.1434979876188822,0.040099723679985225,0.00023074301904243727,0.23074301904243727
