Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.510900459250365,0.007853856155548301,0.22401684705153907,0.03505922103144939,0.0002753500789065773,0.2753500789065773
O,25,-0.027263366528698874,0.009787490552119483,0.2404892057233109,0.040698253057479206,0.0003983337672878456,0.3983337672878456
PXD,25,0.6926341378102255,0.003850611337529942,0.08778065009199375,0.04386628868087121,0.00016891202852992404,0.16891202852992404
JEC,25,0.575896358123931,0.006643045436833077,0.17807962504602115,0.037303792812436086,0.00024781079061922005,0.24781079061922004
CI,25,0.2641553269971475,0.005734043565634113,0.11133258845701674,0.05150372990607248,0.00029532463107407214,0.29532463107407214
MMC,25,0.1721627404999865,0.006458095766581772,0.22430169832572636,0.02879200565482771,0.00018594152983084124,0.18594152983084125
APH,25,0.41838215402750695,0.006023142627453719,0.18620746598045246,0.03234640778628077,0.0001948270275825486,0.19482702758254858
FLS,25,0.512312012182824,-0.0022274232023565604,-0.050167685067611656,0.04439956117876742,-9.889661274403614e-05,-0.09889661274403615
GE,25,0.3760620328091236,0.010814840322630935,0.31720265123014696,0.034094419705162575,0.00036872570500409496,0.36872570500409496
DVN,25,1.6969383072950812,-0.0057639711288219216,-0.10536527844089419,0.05470465426668316,-0.0003153160478053467,-0.3153160478053467
SBUX,25,0.19183175653011492,0.008126869682213114,0.25127295797792115,0.0323427946549155,0.0002628456773190771,0.2628456773190771
UPS,25,0.25064156810615085,0.005896257844071525,0.22307256743781867,0.02643201677281588,0.00015584998623134573,0.15584998623134572
ADP,25,0.3599559788005228,0.0071728489467395296,0.25729728249716455,0.027877670829339504,0.00019996232184577917,0.19996232184577917
CCL,25,0.12832645785877292,0.005732076435246152,0.1130006496809306,0.05072604849114834,0.000290765587209265,0.290765587209265
HRL,25,-0.06858382633878134,0.012622856549020822,0.30291586721042507,0.04167116323507796,0.0005260091157472196,0.5260091157472195
BIIB,25,0.35607462644599736,-0.006636820178825292,-0.10465822792222698,0.06341422275711765,-0.0004208687932189605,-0.4208687932189605
GT,25,0.5968075598918287,0.01436505857860873,0.27807806773235283,0.05165836592490619,0.0007420754525864826,0.7420754525864827
CAT,25,0.5679258120046531,0.003974687332867101,0.10311392747030243,0.038546561365455125,0.0001532105291848589,0.1532105291848589
UNM,25,0.8012015938788634,0.010222658511854315,0.23721374572528545,0.043094713928142514,0.00044054254415345275,0.44054254415345273
NUE,25,0.5375256052692665,0.0075788381255370366,0.1850713519249694,0.040950898378964706,0.00031036022990949056,0.3103602299094906
TROW,25,0.5063860102326733,0.0043979478253967415,0.1612505526608286,0.027274001563562408,0.00011994963586633662,0.11994963586633663
AMT,25,0.48715913958567947,0.010085477261021011,0.2697888029021822,0.03738286078787977,0.0003770239924280754,0.37702399242807544
CXO,25,0.900051386529485,0.006650594049348525,0.1471616501877568,0.045192440019959944,0.00030055657267228573,0.30055657267228575
MAA,25,0.19799104899932665,0.013349288577628486,0.39170920954044813,0.03407958825703849,0.0004549382582499658,0.4549382582499658
ORLY,25,0.3152675318125439,0.010945518250619752,0.3073792600958937,0.03560916324414685,0.0003897607461781074,0.38976074617810735
PRGO,25,-0.07486181001418374,-0.02592371394786053,-0.42561436161054356,0.06090892668603581,-0.0015789855922800008,-1.578985592280001
UTX,25,0.36892217311243386,0.0005470529929726218,0.014368125671332303,0.0380740679394333,2.082853282090993e-05,0.02082853282090993
APA,25,1.3679218236141468,0.009322161841651827,0.2549046725222992,0.036571168937032016,0.00034092235556940244,0.3409223555694024
VZ,25,0.20218159721762521,0.004511997935908604,0.13434246663048616,0.033585790473231514,0.00015153901729107944,0.15153901729107944
MSFT,25,0.24464072733263087,0.006382037523847913,0.18005879123962082,0.03544418731188053,0.00022620613342671565,0.22620613342671564
MDLZ,25,0.44064287942936686,0.011517666743610508,0.2561757154388937,0.044960025675649364,0.0005178345925163012,0.5178345925163013
NEE,25,0.08421827164069134,0.006054846681197955,0.17378948985083126,0.034840120000323445,0.0002109515849564969,0.21095158495649688
