Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.31923238496388273,0.01399757211136715,0.4016215821015673,0.034852639238464184,0.00048785233101186667,0.48785233101186665
O,25,-0.2058720870890603,0.0017357055370317337,0.04042217358158833,0.04293944098598202,7.453022547641635e-05,0.07453022547641636
PXD,25,0.8054904771251746,0.002637248895856503,0.08494116709761873,0.031047947490827878,8.18811652387965e-05,0.0818811652387965
JEC,25,0.09042637407139067,0.008195991967676158,0.1828330431020048,0.044827739169136474,0.0003674077901593244,0.3674077901593244
CI,25,0.07985803151559366,0.0048893020410095325,0.09012016474395605,0.05425314140182412,0.00026525999498711744,0.26525999498711744
MMC,25,0.04710200151465024,0.007233040107267567,0.33662573714376054,0.02148688976855801,0.00015541553547641722,0.15541553547641723
APH,25,0.0380288160076318,0.00982175431281628,0.47323767362287855,0.02075437958610878,0.00020384441720969006,0.20384441720969007
FLS,25,0.8901323015957208,0.0033248834176209646,0.0925027521891319,0.03594361615125656,0.00011950833331064602,0.11950833331064602
GE,25,0.14494786224658227,-0.0006585233747254503,-0.029125190071079835,0.02261009707124068,-1.4889277426223432e-05,-0.014889277426223433
DVN,25,1.4889309327323164,0.004773009949032594,0.14001293071580223,0.034089779598434615,0.00016271085718365676,0.16271085718365674
SBUX,25,0.07801226035180227,0.003435748296218783,0.11067251148167224,0.03104427874836612,0.00010666032781703988,0.10666032781703988
UPS,25,0.33287064563713065,0.0016756785908608935,0.06234236093334965,0.02687865146224355,4.503998080649336e-05,0.04503998080649336
ADP,25,0.010707703108222598,0.007058322814527381,0.22904480976991706,0.03081634035548631,0.00021751167819136986,0.21751167819136985
CCL,25,0.04787526854909759,0.00884239155642715,0.2375837315248925,0.037218000995580376,0.0003290961377504172,0.32909613775041724
HRL,25,-0.1522138630303375,-0.0027658851419231525,-0.06189136522993429,0.04468935418773746,-0.00012360562075000426,-0.12360562075000427
BIIB,25,-0.027571136266420382,0.0009501504908448549,0.015434586528091765,0.061559827930312915,5.849110072431162e-05,0.05849110072431162
GT,25,0.42581476548605307,0.0073426949216254716,0.19508083392886794,0.037639243044772036,0.0002763734787586745,0.27637347875867446
CAT,25,0.566013404986118,0.012995903886846459,0.340487013581829,0.03816857433161151,0.0004960351235115781,0.4960351235115781
UNM,25,0.4077380490737122,0.0137433864104822,0.2962773862452461,0.04638688961264832,0.0006375129483270088,0.6375129483270089
NUE,25,0.3669558555698949,0.008741178801433333,0.17227238536526887,0.050740452585592434,0.00044353136851631376,0.44353136851631375
TROW,25,0.303166580075989,-0.0029181720662103936,-0.07809531362726586,0.03736680129281862,-0.00010904275573633773,-0.10904275573633773
AMT,25,-0.1878161685941073,0.007551584824140549,0.20472134694385824,0.03688713921079983,0.00027855636067023576,0.27855636067023576
CXO,25,1.0023020029636898,0.00349821585822031,0.11469313366528869,0.03050065637258831,0.00010669787980871678,0.10669787980871678
MAA,25,-0.26476783593534897,0.0032052360025944552,0.11091206158768212,0.028898894824532128,9.262777812678095e-05,0.09262777812678095
ORLY,25,0.04726933974522614,-0.0013045116676187053,-0.04017951173782254,0.03246708611420775,-4.235369264956526e-05,-0.04235369264956526
PRGO,25,0.2893179239718131,-0.014004645083954324,-0.2572546566556749,0.05443883996509725,-0.0007623966324933753,-0.7623966324933753
UTX,25,0.18878383663597267,0.004039932339359845,0.18082511073648636,0.022341655552735575,9.025877678233491e-05,0.0902587767823349
APA,25,1.0030911892660264,-0.004227878315204205,-0.0941305288856594,0.04491505960133104,-0.00018989540651457193,-0.18989540651457193
VZ,25,0.07803245067516726,-0.002266430156355975,-0.06497793152791927,0.03487999853276571,-7.905308052831236e-05,-0.07905308052831236
MSFT,25,0.05074159605769485,0.012573789328382467,0.4997981778179089,0.0251577334340812,0.000316328040179741,0.316328040179741
MDLZ,25,-0.07171408495104438,0.002112446651485693,0.06725649224878305,0.031408813942774665,6.63494438405515e-05,0.0663494438405515
NEE,25,-0.270461858197786,0.006185359573805882,0.20726218022192106,0.02984316563293436,0.00018459071026034521,0.1845907102603452
CBS,25,0.06662496188594534,0.006575221937749332,0.21155678124684713,0.03108017572869612,0.00020435905328042707,0.20435905328042706
AIZ,25,0.22069283818039231,0.006127097196827022,0.1571180232674288,0.038996781332961146,0.0002389370695904626,0.2389370695904626
NFX,25,1.117793480063283,-0.00195274029669634,-0.04243167331448114,0.046020817567661326,-8.986670495128311e-05,-0.08986670495128311
NKE,25,0.11257632252841245,-0.0021102114554739696,-0.07350065577968226,0.02871010378192155,-6.058438988845739e-05,-0.06058438988845739
PWR,25,0.4655767545275522,0.015977352981951323,0.4981271204807431,0.03207485062554225,0.0005124712102876507,0.5124712102876507
CMG,25,-0.11577113123194986,0.004856945174454018,0.07678112445743408,0.06325702063853741,0.0003072358811406825,0.3072358811406825
FBHS,25,0.039388626590479335,0.0052789963381233975,0.1454123080075262,0.036303641764974734,0.00019164679193784526,0.19164679193784526
MAR,25,0.1634683420504825,0.013517468691221694,0.388724366363847,0.03477391658687356,0.00047005532873421805,0.47005532873421807
V,25,-0.004838171939349202,0.006564206062112795,0.2816706750750512,0.02330454194553182,0.0001529758155136219,0.1529758155136219
ADBE,25,0.07170303049497985,0.013372922928786822,0.46790611785406006,0.02858035494410406,0.00038220288394487503,0.382202883944875
XRX,25,0.20898306093385077,0.0038304156595364283,0.07932605282681143,0.04828698167926219,0.0001849592107759945,0.1849592107759945
NTRS,25,0.45844710070330436,0.010031309228312111,0.21823627340410637,0.04596536163233147,0.0004610927563251101,0.4610927563251101
SRE,25,-0.1793985262160407,0.006179485792895879,0.16496162923716431,0.03746014040641943,0.00023148440544135373,0.23148440544135374
AZO,25,0.05783016985202742,-0.003630479801029095,-0.11307932662909762,0.03210560152110862,-0.00011655873782227382,-0.11655873782227383
APTV,25,0.38384562083555374,0.0020957446017126377,0.045467060335519165,0.04609369038260493,9.6600602792358e-05,0.09660060279235799
MAC,25,0.06590791910773919,-0.006060169848990548,-0.17674649805495857,0.03428735457664436,-0.00020778719240702824,-0.20778719240702823
DFS,25,0.28457548948465083,0.0074545985832287975,0.16880587743519362,0.044160776250759974,0.0003292008600731992,0.3292008600731992
YUM,25,0.18772176082843806,0.005660306117008406,0.2374200931007374,0.023840889130671585,0.0001349467305812596,0.1349467305812596
BKNG,25,0.2931966949620479,0.01152157072043354,0.3787394572782723,0.030420835482077233,0.0003504958073814268,0.35049580738142677
PDCO,25,0.12370411919664544,0.0009343623258081244,0.016386960707805195,0.05701864686616858,5.32760755003054e-05,0.0532760755003054
FLIR,25,0.0546745873264364,0.007871845172664461,0.198527042672454,0.03965124885102968,0.0003121284918580952,0.3121284918580952
FDX,25,0.5861015502472067,0.005461664994606441,0.21270486226809102,0.025677198613930204,0.00014024025682925963,0.14024025682925964
BBY,25,0.266065870605626,0.018782527397288525,0.3282085276686308,0.05722742041685136,0.0010748755918556594,1.0748755918556594
PNR,25,0.4896666520457886,0.004172596247273858,0.10497741239025773,0.039747562378105346,0.00016585052961716595,0.16585052961716595
AMP,25,0.5441254135122389,0.011840464540682511,0.1784083534442358,0.06636720933800572,0.00078581858883071,0.78581858883071
HSIC,25,-0.054852538907647116,-0.0009263926593624567,-0.029857316710048636,0.031027324670829325,-2.874348581471194e-05,-0.02874348581471194
SO,25,-0.20350687036423948,0.002201947731232993,0.08502949370113017,0.025896281812198135,5.702225898373991e-05,0.05702225898373991
NDAQ,25,0.196109485620855,0.00464700107100476,0.20198532038473047,0.023006627720041285,0.00010691182365523964,0.10691182365523964
CLX,25,-0.30375670321081366,0.004347534524197355,0.14242938992415194,0.03052413919986986,0.00013270474899284003,0.13270474899284004
AET,25,0.1403267456565537,0.006964081223174997,0.16007731258596958,0.04350448611782469,0.0003029687748970202,0.30296877489702023
EW,25,0.22831230059039231,-0.003742715673874293,-0.06595577829927246,0.05674583441183618,-0.0002123835238802545,-0.2123835238802545
ILMN,25,0.00884508204155294,0.010793809608181834,0.13733802185284194,0.07859301788799193,0.000848318071615414,0.8483180716154141
RTN,25,-0.11760010524505962,0.007277216262947378,0.25855947386859507,0.028145231555683783,0.00020481893680144176,0.20481893680144175
PFE,25,0.022527921395713045,0.0024180205064543003,0.09241722602088541,0.026164175344408742,6.326551251724635e-05,0.06326551251724635
SEE,25,0.33131369419663564,-0.005708663414783728,-0.15903248567210512,0.0358962094483885,-0.00020491937760742942,-0.20491937760742943
GM,25,0.3372001721287522,0.004204481094378891,0.10474339903241266,0.04014077386468833,0.0001687711248278204,0.1687711248278204
DG,25,0.06627186506992411,-0.005222840915792875,-0.08904261548933584,0.05865552002364965,-0.0003063484499166256,-0.30634844991662563
LYB,25,0.5643289766674663,0.00092713550580836,0.031917728110790335,0.029047666005241956,2.6931122514322302e-05,0.026931122514322302
BXP,25,0.192313897707363,0.001978913670881235,0.05798921838494041,0.03412554481670944,6.753150716405656e-05,0.06753150716405656
CMS,25,-0.28256128796801117,0.006160029880159186,0.2392571958358865,0.02574647696023542,0.00015859906738388023,0.15859906738388024
DAL,25,0.18760482903357206,0.0034680971380427667,0.0775630712333068,0.044713251846498714,0.00015506990076142763,0.15506990076142763
ALB,25,0.08906078639370578,0.019235058087002557,0.36638144615065427,0.05250008778854264,0.0010098422381853514,1.0098422381853513
MUR,25,1.6210009563756738,-0.00890263833943082,-0.1971065681710649,0.045166624440969395,-0.00040210212241084724,-0.40210212241084725
CRM,25,-0.10011799759766704,0.0044728130157927,0.12556604163937785,0.03562119946918844,0.00015932696462393403,0.15932696462393403
ZION,25,0.7157197119062136,0.015701268333108462,0.3022808617001485,0.05194264779052914,0.0008155654508912413,0.8155654508912413
MS,25,0.3532696749698412,0.019870998976309062,0.4119670979534386,0.04823443200931285,0.0009584663490799047,0.9584663490799047
ITW,25,0.15909480685107066,0.012038143544049994,0.42773613199346133,0.02814385468897918,0.0003387997626288158,0.33879976262881584
MU,25,0.6464637402645365,0.03424720864160188,0.5364097751715382,0.06384523591250733,0.0021865211150679316,2.1865211150679316
WEC,25,-0.2759467717344587,0.0032590335877237947,0.1100973224089345,0.02960138826645362,9.647191860362538e-05,0.09647191860362538
F,25,0.2565072008571515,-0.004711094111857359,-0.12613660196258683,0.03734914401178104,-0.0001759553324368142,-0.17595533243681422
LNC,25,0.6041263676994182,0.017554365118672782,0.3023994184536982,0.05805026083858231,0.001019035473994666,1.0190354739946659
EA,25,-0.22156519465670152,0.01524445385902849,0.40245978651421443,0.03787820390967204,0.000577432531763868,0.577432531763868
ANDV,25,0.5398540257044105,-0.001798756202996785,-0.03719551037366329,0.04835949782451205,-8.698694668565058e-05,-0.08698694668565057
MTD,25,0.1666201063497402,0.013365430260874514,0.4968693704386824,0.026899283908513563,0.00035952050314670204,0.35952050314670203
KIM,25,0.009272673862035995,-0.009560174815389842,-0.2518064678343575,0.037966359234579646,-0.0003629650313864719,-0.3629650313864719
EQT,25,0.4938702573763559,-0.0049959471172511104,-0.12484181657004192,0.04001821869075541,-0.00019992890430560402,-0.19992890430560403
KO,25,-0.048482555986863726,-0.00013881692345936306,-0.007218896748466728,0.019229659087290223,-2.669402113670012e-06,-0.002669402113670012
ETN,25,0.3930336565705104,0.008876450644063229,0.3792241810833072,0.02340686877800461,0.00020776991544002252,0.20776991544002252
DGX,25,0.04344908054572352,0.01419650156227189,0.6462685978668579,0.02196687508743324,0.0003118527764969775,0.3118527764969775
NOV,25,1.0866869160145995,0.005657271501528726,0.11627527122348087,0.04865412432068603,0.00027524959095125276,0.27524959095125273
UHS,25,-0.6011304477282696,-0.003546332092021808,-0.10977835347125561,0.032304475152748396,-0.00011456239695011273,-0.11456239695011274
QCOM,25,0.27126424968592944,0.0016114657508742455,0.02830698246817271,0.056928206766161525,9.173785546235679e-05,0.09173785546235678
LEG,25,0.07075954527320487,0.005009136075292489,0.15690772387216637,0.03192408857688524,0.00015991210376130872,0.1599121037613087
BWA,25,0.6779345130495147,0.0032507919680086522,0.06393525428035843,0.050845062002159415,0.00016528671916952176,0.16528671916952176
ADS,25,-0.11117569476215845,0.01032016068625981,0.19218892477185076,0.05369799897944674,0.0005541719779985056,0.5541719779985056
FTI,25,0.7853795045840541,0.0026656946120899175,0.06522446042001433,0.04086955407410225,0.0001089457500938519,0.10894575009385189
RHI,25,0.3132564430691268,0.008593188199599408,0.1825373858567114,0.04707631896484432,0.00040453566860927805,0.40453566860927803
T,25,0.08938965896748666,0.003762397900433562,0.1175997594194924,0.03199324487571985,0.00012037131734846518,0.12037131734846518
COL,25,0.861354871632881,-0.042725884023507556,-0.27530715535788547,0.1551935109276984,-0.006630779949097794,-6.630779949097795
ALXN,25,-0.4970123954964729,-0.009196385814891484,-0.13571904570413737,0.06776046624244082,-0.000623151390562416,-0.623151390562416
CVX,25,0.42546090079768717,0.0029229586694138653,0.14185194826179848,0.020605699852774138,6.0229609024006176e-05,0.060229609024006175
CHD,25,-0.22128351826172432,0.003945920394806783,0.1361082462278369,0.028991045760750993,0.00011439635873412408,0.11439635873412408
MAS,25,0.08167567357383228,0.006622805971313271,0.16538239951953349,0.04004540985348955,0.00026521297950137787,0.26521297950137784
GPS,25,0.44117787040720247,0.0049667713185665135,0.05352519518691061,0.0927931472500472,0.0004608823423210536,0.4608823423210536
PH,25,0.319794544383425,0.01479994110503636,0.5030245653379914,0.029421905260416076,0.0004354424650521174,0.43544246505211737
WELL,25,0.03197451830289884,0.003594867425195228,0.09971250553648964,0.03605232268363462,0.0001296033204180251,0.12960332041802508
HD,25,0.1331039341014677,0.0057233069536506975,0.21968816603732685,0.026051958359369524,0.00014910335443439802,0.149103354434398
IRM,25,-0.07162404260251444,0.002856943896300803,0.06818000805104969,0.041902956276591664,0.00011971439517136797,0.11971439517136798
IDXX,25,-0.02564258028480703,0.02736257789924548,0.5951686530595515,0.04597449438673248,0.0012579806840353914,1.2579806840353913
WFC,25,0.27472538583807327,0.004110264186090983,0.09233156469825857,0.04451634930614909,0.00018297395624858076,0.18297395624858076
XRAY,25,-0.0748213262791628,0.0014837849105300734,0.06489423886229753,0.02286466312793334,3.392624213358084e-05,0.033926242133580836
L,25,0.3165813920847287,0.006885801284976347,0.3973208696293161,0.01733058042332514,0.00011933493294831817,0.11933493294831818
KMB,25,-0.09979437948484354,0.0033390006857101657,0.11537671998089895,0.028939986214402264,9.66306338143319e-05,0.0966306338143319
INCY,25,-0.0029654185502925533,0.02121304991390318,0.2458874581813443,0.08627137825898529,0.0018300790531490766,1.8300790531490765
INTC,25,0.2697253275401535,0.0073483687661715525,0.26178229606565384,0.028070533709157377,0.00020627263315813776,0.20627263315813776
SLG,25,0.3398529175263771,0.002067281600410264,0.0530744826220937,0.03895057470705709,8.052180641730453e-05,0.08052180641730453
COP,25,1.3275503273446703,0.002127104807530207,0.07946091356162513,0.026769196478977703,5.694088652415416e-05,0.05694088652415416
INTU,25,0.04116728885722421,0.006090020044952226,0.22489306495663217,0.027079625804053185,0.00016491546395648943,0.16491546395648943
TRV,25,0.1531212134081389,0.0050764317938219615,0.2044407132524398,0.024830826076964782,0.00012605199496396746,0.12605199496396746
PLD,25,0.17801030176721053,0.008484790423292934,0.2193661898783146,0.03867866068148224,0.0003281803297360375,0.3281803297360375
LKQ,25,0.23592248125860799,-0.005394669678091625,-0.1843195310067776,0.029268030623912873,-0.00015789135734427988,-0.1578913573442799
HES,25,1.622504928558797,-0.007674387722925155,-0.15682762236961742,0.04893517868196624,-0.0003755475344960305,-0.3755475344960305
STZ,25,-0.1910098664723255,0.004177360223469815,0.11735995619006878,0.03559442555265125,0.00014869073748090294,0.14869073748090295
MHK,25,0.046084404715216847,0.0075992100924858865,0.24551007709865746,0.030952742071895353,0.00023521638994285966,0.23521638994285968
BMY,25,-0.23948569015460192,-0.009635848933868879,-0.148517391004911,0.0648802734054913,-0.0006251765133234246,-0.6251765133234246
FISV,25,-0.2563145153709452,0.00736036887865462,0.27233543673102995,0.027026849560984726,0.00019892758239675227,0.19892758239675226
AEE,25,-0.12594865314639145,0.0074325412353913245,0.27692575952833265,0.026839472239962893,0.00019948548415966495,0.19948548415966494
HAS,25,0.025089537018616655,0.0071169533555528654,0.1407520289532353,0.050563770969990526,0.00035985999947428065,0.35985999947428066
MJN,25,-0.04517934395898551,0.0017599998014607562,0.03475541164056604,0.05063959016403963,8.91256686347638e-05,0.0891256686347638
AJG,25,-0.07799029394006363,0.01009353035130479,0.4409588345266156,0.02288996060627868,0.00023104051211964488,0.23104051211964488
PGR,25,-0.044199416698776466,0.008588777295802052,0.3354154259920581,0.02560638727452391,0.00021992755765094552,0.21992755765094552
XOM,25,0.35055104241879187,-0.00160125537432581,-0.0628435116739508,0.025480042914112714,-4.080005565427525e-05,-0.040800055654275254
FRT,25,-0.12527392896000175,-0.004507615043220676,-0.14810230767732824,0.030435819089608348,-0.0001371929559810616,-0.1371929559810616
CELG,25,-0.04554759431889843,0.006681923783969935,0.136706568910783,0.048877854496740904,0.0003265980984711949,0.3265980984711949
BAX,25,-0.14059628412361483,0.007816146798292026,0.27829487242120876,0.028085845528846187,0.00021952309160761554,0.21952309160761554
AKAM,25,-0.18231939919760032,0.004681771927179017,0.06866376423777755,0.06818402659904264,0.0003192220616134252,0.3192220616134252
MRO,25,2.0028867154059435,0.0035676703969172658,0.07542295390312642,0.047302183384379214,0.0001687585993700015,0.16875859937000148
TAP,25,-0.02962519738014801,0.0009333707055349121,0.03004910816136537,0.0310615110612488,2.899190449421827e-05,0.02899190449421827
HOG,25,0.22720876041914678,0.007016893446020967,0.16277262760734532,0.04310855915496889,0.00030248816620190836,0.3024881662019084
NSC,25,0.45037285912277936,0.01023309697600517,0.2679489923507321,0.038190466350440856,0.0003908067457229235,0.3908067457229235
DTE,25,-0.1376547251012918,0.008284140388509352,0.3118516352264901,0.02656436411658636,0.0002200629216732816,0.2200629216732816
VRTX,25,0.15549395534416732,0.013186089636446503,0.16042045579586728,0.08219705879171427,0.0010838577850798075,1.0838577850798075
MCD,25,-0.1348736827337713,0.005115036545587299,0.16761934381961172,0.030515789103028525,0.00015608937647942556,0.15608937647942556
MMM,25,0.03845946264729994,0.007093233124327916,0.3569637357626367,0.019871018856225123,0.00014094976916512067,0.14094976916512067
FL,25,0.35687831016741056,0.009358630955129042,0.18736670889233034,0.04994820590303984,0.00046744682591734775,0.46744682591734776
VAR,25,0.16391281837240673,0.0017023501506767973,0.045004982083699505,0.03782581553995056,6.439278278390757e-05,0.06439278278390757
