Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.046796060258373934,0.015873781181250636,0.4552078953795891,0.03487149792956424,0.0005535425275963374,0.5535425275963374
ALB,25,0.7397063672495888,-0.00938403206517862,-0.17179179169730072,0.0546244495878674,-0.0005125975864752807,-0.5125975864752808
ABMD,25,-0.9944658571931578,-0.0037075989000387266,-0.04929306646911053,0.07521542410760935,-0.00027886862368731874,-0.27886862368731874
MS,25,0.08636280094049852,-0.002396300678724648,-0.05283259254984634,0.04535648475822559,-0.00010868777521070014,-0.10868777521070014
PLD,25,0.4294415972360358,0.006511043920934282,0.1772074199116099,0.03674250166376755,0.00023923204209779146,0.23923204209779145
GPC,25,0.47775703257392116,0.006357637047026898,0.21768747235679964,0.029205341851764637,0.000185676963327864,0.18567696332786401
NTAP,25,0.5939964948602162,0.0034595966280783715,0.05997894920630075,0.057680180694378407,0.00019955015863722271,0.19955015863722272
FRC,25,0.5193071905232428,0.004957909372233828,0.14869983191543887,0.03334172815375637,0.00016530526649998119,0.16530526649998117
OKE,25,0.3284360514068955,0.007572039309842926,0.1611974031317476,0.04697370530004291,0.0003556867430609019,0.35568674306090187
CE,25,0.5394057956971453,0.0005820760308545274,0.01201748011377114,0.04843578065816905,2.8193306956847533e-05,0.028193306956847533
FLT,25,0.22923570232246057,0.008644674319919127,0.22120482605035882,0.03907995351761045,0.00033783347059732023,0.3378334705973202
EA,25,0.5160366109616671,-0.008726339713034464,-0.11904206499067718,0.07330467355146998,-0.0006396814839632197,-0.6396814839632197
DTE,25,-0.00014285555784038486,0.007813653281957053,0.22563130991278058,0.03463018179958038,0.00027058823367306066,0.2705882336730607
CDW,25,0.29698592347996866,0.015873901053030482,0.338090884944461,0.04695157947141381,0.00074530472681272,0.7453047268127201
MSCI,25,0.34730878697216366,0.016858444744180898,0.3775416774728153,0.044653201884962176,0.0007527835366283891,0.7527835366283891
V,25,0.3121296995206955,0.010538119129176043,0.43417035055658754,0.02427185346872865,0.0002557796833393673,0.2557796833393673
DLTR,25,0.14271449720315518,0.00485829345089716,0.09996023484666376,0.04860226127269157,0.00023612404763991016,0.23612404763991016
PEP,25,0.1323386229584091,0.010026006602571188,0.35365129886519964,0.028349978169860405,0.0002842370683137695,0.2842370683137695
ETSY,25,1.2939623430709044,0.03321126371118946,0.3996759620254557,0.08309547450110148,0.0027597057168625007,2.7597057168625008
NCLH,25,1.0119590803205885,0.0017824012802243527,0.028462729746856708,0.06262228872904198,0.00011161804760122347,0.11161804760122347
EW,25,0.22685695579585535,0.01236036461228053,0.2735357790346066,0.0451873778849119,0.0005585324665304129,0.5585324665304129
PAYC,25,0.8731574533734756,0.022663327014414886,0.34387649225924544,0.06590542687439421,0.0014936362412790033,1.4936362412790034
PSX,25,0.4280748800659784,-0.005180768307333479,-0.10799247332185903,0.04797342025765814,-0.0002485391752652652,-0.24853917526526517
DRI,25,0.3355535292109228,0.011200322582555832,0.21610290588647654,0.051828653282615274,0.0005804976357847323,0.5804976357847322
PKI,25,0.5606985710758656,0.00966414808412143,0.18715779505863628,0.05163636428337738,0.0004990214709601977,0.4990214709601977
POOL,25,0.03238464277915353,0.010560867196515254,0.23961489967744642,0.04407433432032644,0.0004654631915317819,0.4654631915317819
SNA,25,0.6848885708051111,0.00656327063331405,0.13980605808396346,0.046945538149515235,0.00030811627190183773,0.3081162719018377
MAS,25,0.7777315617199725,0.0009839896605731693,0.021433081054635744,0.04590985580023937,4.517482342584068e-05,0.04517482342584068
MKTX,25,0.0019314174246085974,0.012448957342559214,0.26269473673386873,0.04738944334149727,0.0005899491586459262,0.5899491586459262
NEM,25,-0.32186710354329384,-0.008613092271781758,-0.16527854080427992,0.05211258660603277,-0.0004488505169589784,-0.4488505169589784
SHW,25,0.013765600757181874,0.008219348344866215,0.20248134738649162,0.04059311364210411,0.00033364894142719464,0.33364894142719465
PAYX,25,0.17072567407996883,0.013666398278499876,0.4491709669760117,0.030425827320290134,0.00041581147411194754,0.4158114741119475
NSC,25,0.5715686175182981,0.014017334965630051,0.33996733374978433,0.041231417180648294,0.000577954585728781,0.577954585728781
PH,25,0.6371100225186811,0.00499924352946999,0.08513096264604479,0.05872415128507015,0.00029357633333550377,0.29357633333550376
AAP,25,0.7397775337988408,0.01526405616979608,0.34338057353817947,0.04445229971083066,0.0006785223996627292,0.6785223996627292
REGN,25,0.578831527858203,0.0037215407813793355,0.06007360057265755,0.061949687481745376,0.00023054828835702033,0.23054828835702032
KMX,25,0.41420866419338803,0.00860936795997791,0.16194660480979373,0.05316176878230706,0.0004576892288501482,0.4576892288501482
HPE,25,0.6404448376942726,-0.0026633947597542347,-0.0562653073578552,0.04733635849200419,-0.00012607540915345183,-0.12607540915345183
ILMN,25,1.0071943904262428,0.010002886479518875,0.19242049326106234,0.051984517397259115,0.0005199952262173569,0.5199952262173569
CLX,25,0.35024388507579,0.012497692575453285,0.36382747165269375,0.03435060172526901,0.00042930326014424736,0.42930326014424736
RL,25,0.3113496060243914,0.007493074318380707,0.11159411176051134,0.0671457857423639,0.0005031283627336005,0.5031283627336005
BXP,25,0.20985529405335912,0.00567228337405952,0.14956062447609045,0.03792631512424797,0.00021512880671861384,0.21512880671861384
MCK,25,0.5507123625855976,-0.011400691276408319,-0.23617152435440966,0.048272929209280654,-0.0005503447629229223,-0.5503447629229223
CRM,25,0.37178572119510767,0.012890478138603273,0.2930601873952724,0.04398577047661855,0.0005669976127384727,0.5669976127384727
CSCO,25,0.4967681714929935,0.010056957279058504,0.28022942209827684,0.03588829896502272,0.00036092708950931303,0.360927089509313
DIS,25,-0.05759623688603109,0.014374312954415516,0.3297163134076991,0.043596001683548685,0.0006266625717605545,0.6266625717605545
ENPH,25,-0.39216737829502224,0.035823497575055624,0.24749671832129835,0.14474332353995026,0.0051852120998389,5.1852120998389
WMB,25,0.458591848737941,0.0064550362843324195,0.12914445285162446,0.04998307044398325,0.0003226425333182552,0.3226425333182552
