Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5078435005603128,-0.001147681201959169,-0.036158436453974534,0.031740343734719643,-3.642779584806022e-05,-0.03642779584806022
LLY,25,0.4388859227570799,-0.003615890061328151,-0.09357180112732466,0.03864294603464938,-0.00013972864450712878,-0.13972864450712877
CBRE,25,1.0031420402234952,-0.010313505695478155,-0.1422026300019091,0.07252682805753799,-0.0007480058542463829,-0.7480058542463829
GPN,25,0.7415429472434463,0.006822423673068669,0.11332903425327819,0.06020013951430387,0.0004107108569444233,0.41071085694442333
TDG,25,0.4462660068495321,0.009486804535616651,0.20867637156060845,0.045461805113193095,0.00043128725894516054,0.43128725894516057
DOV,25,0.41896211268193007,0.00803164832673304,0.1577925779010323,0.05090003873167279,0.00040881121090988675,0.40881121090988676
CDW,25,0.632981768018365,0.0010914511800456275,0.027539976200671855,0.03963152226758282,4.3255871745957835e-05,0.04325587174595783
NOC,25,0.5198190579401637,0.00865316728847863,0.2831746426256353,0.030557705337756372,0.00026442093623964226,0.26442093623964225
MAA,25,1.0159426987328513,0.002157679818267591,0.07701994382374704,0.028014559750981383,6.0446450192344074e-05,0.06044645019234408
AES,25,0.7922781578936882,0.00846367331530018,0.18296641061943963,0.04625807155885114,0.00039151320586989455,0.3915132058698946
FDX,25,0.6628564318935931,0.004248365594583902,0.08274575579864919,0.051342398816462985,0.00021812128067526658,0.21812128067526657
ROP,25,0.6248095579031845,0.002594002932305128,0.06829974336749423,0.03797968783495733,9.851942161191271e-05,0.09851942161191271
HII,25,0.21422403825114292,0.01457346761639294,0.3723348242614582,0.039140758980307645,0.0005704165834805546,0.5704165834805546
MLM,25,0.5315848999536906,0.003999377865021863,0.07658086401612045,0.052224245787824815,0.00020886449262128785,0.20886449262128784
SBAC,25,1.1862356278743647,-0.0033269868313543943,-0.09167421989720664,0.03629141142498851,-0.0001207410479022012,-0.12074104790220119
UNM,25,0.280480713778122,0.0026670171024398698,0.04606482452943273,0.05789704247621309,0.0001544124024647479,0.1544124024647479
WAB,25,0.6131989576619086,-0.00684252478444834,-0.10969742747605028,0.06237634684680491,-0.0004268116992626086,-0.42681169926260865
J,25,0.8566849389672383,0.00913459633981156,0.18485860964176815,0.04941396214930543,0.0004513765977846323,0.4513765977846323
STX,25,0.052301208751540006,-0.0014968031299760812,-0.0126199673056523,0.11860594355943259,-0.00017752974755352513,-0.17752974755352513
ZBRA,25,0.725250533625149,-0.007980046225901438,-0.07894604292122692,0.10108228266569358,-0.0008066412882918704,-0.8066412882918704
DHR,25,0.5187857733490466,0.004607685697986447,0.1692535814370877,0.02722356394980713,0.00012543762625974575,0.12543762625974575
CPRT,25,0.698151630479664,0.015116073706743893,0.36903611354283516,0.04096096059983388,0.0006191688995261215,0.6191688995261214
PAYX,25,0.6949326787419052,0.004443892886201494,0.12420976158390341,0.03577732401651584,0.00015899059568432058,0.15899059568432058
WST,25,0.44188088068212733,0.010907933768517642,0.25931375328650863,0.042064617207039405,0.0004588380584924334,0.45883805849243336
LEN,25,0.7070991969486609,-0.00880774144113362,-0.2015546618572493,0.0436990211983868,-0.00038488967994600794,-0.3848896799460079
TWTR,25,1.1808089599747036,-0.009644566863544722,-0.09110190357931723,0.10586570076604106,-0.0010210288295941007,-1.0210288295941006
WRK,25,0.8118953432413065,-0.002400779739762084,-0.03133290007080449,0.07662168948092658,-0.00018395179973215015,-0.18395179973215015
CXO,25,0.6731578258208912,0.0073784691949821965,0.11594728856791331,0.06363641001109256,0.00046953929094610314,0.46953929094610314
AAPL,25,0.07417323414779443,0.0019978236164923256,0.04155660416773056,0.0480747562632577,9.604488341984858e-05,0.09604488341984857
GD,25,0.35289207005021644,0.003700130347611175,0.11936769972287535,0.030997751956361865,0.0001146957227214582,0.1146957227214582
PEAK,25,1.7031432157333883,-0.005091367451180213,-0.11846226739796119,0.042978811422512406,-0.000218820921566992,-0.218820921566992
ALLE,25,0.9589586102302798,0.0015950026553483466,0.04377375733921705,0.036437417126159714,5.8117777070260067e-05,0.058117777070260064
HAL,25,0.5507827671804494,0.005735038950627144,0.10132834873579036,0.056598563207430036,0.00032459496454414366,0.32459496454414366
ITW,25,0.45598582962051865,0.013742691599141913,0.40049616370130986,0.03431416538958714,0.0004715689924310454,0.4715689924310454
PRU,25,0.31365049692233304,0.0023923101412011497,0.04386544881066506,0.05453745957386636,0.0001304705176139082,0.1304705176139082
HCA,25,0.33315422857800214,-0.002778414846520905,-0.079469885631248,0.034961857871712056,-9.713854497271854e-05,-0.09713854497271854
ADI,25,0.6618195623352074,0.00342034496794059,0.08289990107167916,0.04125873401203698,0.00014111910326166996,0.14111910326166996
FITB,25,0.17636673560683136,0.0033088530443912117,0.050186372361246324,0.0659313054263769,0.00021815700068075403,0.21815700068075403
BRK.B,25,0.38711565717542934,0.0022675297879216558,0.1047470371737279,0.021647674713327222,4.908674725170787e-05,0.04908674725170787
DLTR,25,0.4268491685740384,0.004088552012908725,0.07415392834133416,0.055136013753565694,0.00022542646001590415,0.22542646001590413
FTNT,25,0.9617937534660677,-0.012323854417451978,-0.1583350740710236,0.07783401428747194,-0.0009592150608046814,-0.9592150608046814
LNC,25,0.2935708141697823,-0.0015904495804584303,-0.01946282689764595,0.08171729568487283,-0.0001299672386382035,-0.1299672386382035
PNC,25,0.006294688719762762,0.001099922548739514,0.027094736013425443,0.04059543330462797,4.465183246761135e-05,0.04465183246761135
GIS,25,0.6634113358882852,0.0027813171702975883,0.10529558172019732,0.026414376793970348,7.346675971977989e-05,0.0734667597197799
PFE,25,0.526501670439859,0.0010034442498067656,0.03952188681803123,0.025389583610389777,2.547703167883372e-05,0.02547703167883372
EXPD,25,0.32668813100624394,0.0017289641655546747,0.06772311801389892,0.025529896086589468,4.414027548404772e-05,0.04414027548404772
XRAY,25,0.623273267091849,0.0034082721131488926,0.09797474851631766,0.03478725043709856,0.00011856441555788964,0.11856441555788964
AMZN,25,1.117335102346421,0.012192640488253224,0.24818335485496748,0.049127551262969735,0.0005989945706176206,0.5989945706176206
BKR,25,0.47301533911300686,-0.003208399020283162,-0.055084897509873325,0.058244621762400375,-0.0001868719873992487,-0.1868719873992487
MRO,25,1.4306428197350773,-0.00783458943310705,-0.054593506939262876,0.14350771497100004,-0.0011243240272811354,-1.1243240272811355
COO,25,0.3445619734152676,0.005984058971206839,0.16743219297900533,0.035740193476156604,0.0002138714254036631,0.21387142540366308
HWM,25,1.4854134150094178,-0.005386698108629764,-0.059066088967481355,0.09119781253157616,-0.0004912550842750131,-0.4912550842750131
PXD,25,0.42755011672637183,0.013603399725121897,0.2446792712909394,0.05559686218350136,0.0007563063397446824,0.7563063397446823
WEC,25,0.3349751231769745,0.005983462325014115,0.20113632221258096,0.029748293392230736,0.00017799779274587895,0.17799779274587896
TIF,25,0.5792302047101625,-0.00622729199062097,-0.1276098414806091,0.04879946498144687,-0.0003038885174255526,-0.30388851742555256
WMT,25,-0.08546672998929478,0.006111114857946862,0.23969550816591983,0.025495324900776536,0.0001558048588093181,0.1558048588093181
JKHY,25,0.5250828076260977,0.00626083787962979,0.29794888621101956,0.02101312731605786,0.00013155978346985852,0.13155978346985853
CTSH,25,0.6278173332111268,-0.009273604351957192,-0.19910077090160433,0.046577440709861494,-0.00043194075686999963,-0.4319407568699996
DXCM,25,0.858696602787338,-0.003069321914305659,-0.04201278902882506,0.07305684733759976,-0.00022423498252337797,-0.22423498252337798
LYB,25,0.510550273620798,-0.0042066794435042226,-0.07069877878520157,0.05950144423689466,-0.00025030350233015756,-0.2503035023301576
DRI,25,0.19793835985951286,0.00016640193101277734,0.003581788592964108,0.04645777568772463,7.730663584995838e-06,0.007730663584995839
MCHP,25,0.780107180917153,0.011894921548287845,0.23882721553345568,0.049805553030121755,0.0005924331459623882,0.5924331459623882
MS,25,0.41887975051943127,-0.0011446911661482382,-0.017734421890724775,0.06454629156797716,-7.388556976549196e-05,-0.07388556976549196
NDAQ,25,0.4620729927594537,0.008455561685043377,0.26832838408396165,0.031511991226383186,0.0002664515856332287,0.26645158563322874
XEL,25,0.3166417621904301,0.007055740777133197,0.2539258904177708,0.027786614297284774,0.00019605514755582446,0.19605514755582445
MHK,25,0.6348672394087702,-0.0004541154457877324,-0.01353391715462259,0.03355388100869426,-1.5237335632171724e-05,-0.015237335632171724
PSX,25,0.407819076194301,0.0004926744162194355,0.010680125291104863,0.04613002214775217,2.272708173183343e-05,0.02272708173183343
BF.B,25,0.7570695837087547,-0.005913929403728377,-0.1744623374639645,0.033898029166036535,-0.00020047055141346557,-0.20047055141346556
PKI,25,1.0311156094331018,0.0028065793601323684,0.08323595163130726,0.03371835493110094,9.463323900724536e-05,0.09463323900724536
BIO,25,0.3152087294675568,0.005524191327485931,0.17964079847678482,0.030751318043155035,0.00016987616444275868,0.1698761644427587
