Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.4826128025581646,-0.007099787624968776,-0.26719627779869126,0.02657143162120633,-0.00018865152140194473,-0.18865152140194472
AIV,25,0.8558014887959562,-0.0087548672331322,-0.2512948119167373,0.03483902897300161,-0.00030501107318987516,-0.3050110731898752
HON,25,0.7623037404486018,0.006679977050139294,0.45961222448270833,0.014533941210239959,9.708639373247663e-05,0.09708639373247663
FISV,25,0.62982815590961,0.007514107992803399,0.29590065663630827,0.025394022704177354,0.00019081342897089005,0.19081342897089004
ORLY,25,0.38785690547051516,0.007239452253825253,0.23843967973765093,0.03036177645344364,0.00021980263097602106,0.21980263097602107
PNW,25,0.9231912869433532,-0.007420689992800902,-0.2528796637792553,0.0293447479401847,-0.00021775827738099347,-0.21775827738099346
FLS,25,1.2424848631199807,0.003288233862877509,0.14605902912361804,0.02251304751652491,7.402816520040761e-05,0.07402816520040761
MUR,25,0.869750081229202,0.0017322227852068963,0.05413899011270142,0.03199584590700563,5.542393331208397e-05,0.05542393331208397
EBAY,25,0.9902490869329924,-0.014220307720046618,-0.32943897020035007,0.04316522635861344,-0.0006138228016249504,-0.6138228016249504
HIG,25,1.0086119350761487,0.009781008778582371,0.3538218892383591,0.027643876978999456,0.0002703850034056448,0.2703850034056448
KLAC,25,1.2558266497876514,0.00046788141061294454,0.01351481908211776,0.03461987968688575,1.6197998143150527e-05,0.016197998143150528
XEC,25,1.344149179671808,0.004659312184045014,0.10551847695852616,0.04415636311616162,0.0002057382806702477,0.2057382806702477
C,25,1.3247627317940758,0.0010364732312607983,0.027181803943814156,0.03813114219362441,3.9521908161090854e-05,0.03952190816109086
ETN,25,1.1069169202712128,0.0016832924088615378,0.055989617640459004,0.030064366927291954,5.060712062593842e-05,0.050607120625938425
MAR,25,1.1264255870452122,-0.0023285395944120414,-0.09475481000653087,0.02457436824844617,-5.722238947416899e-05,-0.05722238947416899
UTX,25,1.090197628007944,0.0005596016135377621,0.037541089964460296,0.014906376295081744,8.341632226728793e-06,0.008341632226728794
RIG,25,1.4841570542655351,-0.012240147293138482,-0.23895667086557149,0.0512232918578965,-0.0006269806371800743,-0.6269806371800742
CCL,25,1.0323499715912543,-0.013138315866889412,-0.311540428861604,0.042172105607281754,-0.0005540704442402858,-0.5540704442402857
AMAT,25,0.7525772082109906,0.011883345298850233,0.37239670978099004,0.031910446539226776,0.0003792028548661322,0.3792028548661322
EL,25,0.831334586094328,0.001107700556283689,0.03801667837677689,0.02913722617492921,3.227532164253274e-05,0.032275321642532745
TGT,25,0.5310707448726527,-0.00453478322328382,-0.1693172988790459,0.02678275198875753,-0.00012145397439198901,-0.12145397439198902
PNC,25,0.7008480765194065,0.005889046154189498,0.24982009066409366,0.023573148734894456,0.00013882336089936724,0.13882336089936725
ROK,25,1.0965183298239167,0.0027812654337322235,0.13555059898691804,0.020518282136109504,5.7066788864726735e-05,0.057066788864726735
XOM,25,0.6175881237886217,-0.0033794878358006106,-0.15016663447761747,0.022504918270005763,-7.60550975391714e-05,-0.0760550975391714
IBM,25,0.7914730326491756,-0.011491508046442661,-0.417140165673674,0.02754831347368355,-0.0003165716659487593,-0.3165716659487593
CMG,25,0.6744577565157567,0.01925670318816,0.46715363063325294,0.041221349734682486,0.0007937872968561187,0.7937872968561187
RL,25,1.2099395738958412,-0.009973433262077714,-0.29123820678458945,0.03424493431747585,-0.0003415395669795802,-0.3415395669795802
ROP,25,0.6571671176272903,-0.001266608122482647,-0.05907682280420151,0.021440017630612433,-2.7156100477104866e-05,-0.027156100477104865
NFX,25,1.7825896692799732,-0.012689162293120636,-0.21181458103237472,0.05990693478831453,-0.0007601688180123176,-0.7601688180123176
ITW,25,0.8083066122142397,0.001509122533563858,0.08418154749598653,0.01792699918750968,2.705403843305183e-05,0.027054038433051833
UPS,25,0.7641678030666262,0.005430499868106798,0.260468100241318,0.020849001712975827,0.00011322050105247364,0.11322050105247364
SLB,25,1.2508700919894102,-0.0045481626965603195,-0.14545269602631666,0.031269016118734734,-0.00014221657266937267,-0.14221657266937265
ADP,25,0.6047710615147107,0.008283229947383487,0.39623175504930014,0.02090501289164183,0.0001731610288344855,0.1731610288344855
GLW,25,0.8900962593786597,0.0037655257639813925,0.0784422064685671,0.04800382260397394,0.00018075963078485621,0.1807596307848562
SEE,25,0.86600092768325,0.016715211800661038,0.3416499430940826,0.048924965856230365,0.0008177911666270002,0.8177911666270001
PPG,25,0.8958933717705622,0.0067001371548518745,0.2102349977889507,0.03186975158901927,0.00021353170673748758,0.2135317067374876
SCHW,25,0.9478194139609719,0.014853484967133724,0.38097717236465173,0.03898786080788256,0.0005791056044105857,0.5791056044105857
UNP,25,0.5257012776756096,0.0053713353315824625,0.24444783857691452,0.02197333943655384,0.00011802617446841592,0.11802617446841593
AAP,25,0.6453236539861568,0.005319489386763025,0.12877800785544585,0.041307436536323704,0.00021973447024936117,0.21973447024936119
D,25,0.6922932949519284,0.0036901296259913997,0.16937860683068567,0.021786279241747034,8.039419447009217e-05,0.08039419447009218
WU,25,0.8634397606821196,0.0025438716481588474,0.07919741320307101,0.03212064062794673,8.171078701413287e-05,0.08171078701413287
ETFC,25,1.740557437443111,0.00946948062354954,0.19745350131382766,0.04795802839929886,0.0004541376206707991,0.4541376206707991
DGX,25,0.4848605085716836,-0.0021631077717299105,-0.06417838430722184,0.033704615581706086,-7.290671590795748e-05,-0.07290671590795748
PM,25,0.8861061661759472,-0.011236695367938948,-0.42677828907109955,0.026329116676474047,-0.00029585226340046,-0.29585226340046
URBN,25,0.8715824425921431,-0.009009215067258627,-0.20009599484001514,0.045024464754838595,-0.00040563508626454683,-0.4056350862645468
CAH,25,0.7583283875708224,0.011273742961674342,0.3233186023874168,0.03486883488431504,0.00039310228185883146,0.39310228185883145
ED,25,0.36026456694171116,-0.002691850502688549,-0.1113472652570961,0.024175272706277798,-6.507621998702665e-05,-0.06507621998702666
APH,25,0.7095253135980362,0.004663352931045384,0.20877951107710935,0.0223362575522224,0.00010416185212474093,0.10416185212474094
MSI,25,0.7978341492007123,-0.001041861894079758,-0.03097257344179926,0.0336382088507281,-3.5046367986670056e-05,-0.03504636798667005
LEG,25,1.093998385783544,-0.006620807808662218,-0.2659993713552586,0.024890313743710774,-0.00016479398359441283,-0.16479398359441283
AMP,25,1.033848148537001,0.011665779263023505,0.5597663495470704,0.020840444003936212,0.0002431200194933216,0.2431200194933216
T,25,0.8284166339157428,-0.00534300704204664,-0.2138362465436924,0.024986442328685948,-0.00013350273731786125,-0.13350273731786125
MCO,25,1.275909050925384,0.003117633218265437,0.054086607279180056,0.057641500827979086,0.00017970505773198228,0.17970505773198228
MCHP,25,0.6017116990017259,0.009096674632918467,0.3393086407785456,0.02680943996016752,0.00024387675240840654,0.24387675240840653
MNST,25,0.5811700278207829,-0.0016058428358872749,-0.025435412581556505,0.06313413752335549,-0.0001013835024418024,-0.1013835024418024
MHK,25,1.4281987146628967,0.003586703842060574,0.09071866094460106,0.03953656066694875,0.00014180593404600607,0.14180593404600608
AN,25,1.5905680838769711,-0.009084783893766607,-0.28895796414137714,0.03143981139527179,-0.000285623892186825,-0.285623892186825
XLNX,25,1.0066540826212618,-0.0012101126031818614,-0.04355663535449844,0.027782508757460384,-3.3619963995413244e-05,-0.03361996399541324
WHR,25,1.9612411888694405,-0.005944221234881777,-0.16116243525134935,0.0368834165704381,-0.00021924318799298857,-0.21924318799298856
RCL,25,1.4819150799327065,-0.007403001716607216,-0.17607544020018642,0.042044487909219365,-0.00031125541616582226,-0.31125541616582225
AES,25,0.7576542099915432,0.0047745583568823986,0.1402354527497205,0.03404672829347652,0.0001625580910981227,0.16255809109812272
CMI,25,0.9236291297264559,0.0008744414054209001,0.03546697152437917,0.024655090858824228,2.1559432301370243e-05,0.021559432301370245
EMN,25,0.5374549005684817,0.0032052389902333433,0.07769302661848942,0.0412551696045081,0.00013223267816505886,0.13223267816505888
VMC,25,1.432919335161969,-0.012158044563630285,-0.27972270971245106,0.04346463172807275,-0.0005284449294916873,-0.5284449294916873
HBAN,25,1.0419544588572782,0.004653289138690876,0.17961759480991155,0.025906644299604556,0.00012055110653927778,0.12055110653927778
