Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.3243732224196343,-0.004318846722299986,-0.11579432215682527,0.03729756901595559,-0.0001610824836943173,-0.1610824836943173
AIV,25,0.30382946492645985,0.007687482673398341,0.22760910517523683,0.033774934739450466,0.00025964422560468517,0.2596442256046852
HON,25,0.7335933805790866,0.0032376063659583423,0.141184560451096,0.022931731030743942,7.424391836758105e-05,0.07424391836758105
FISV,25,0.40355060315272595,0.009791528703470765,0.4317737618725031,0.02267745186971799,0.00022204692090392047,0.22204692090392047
ORLY,25,0.1593366926664031,0.00710218953823781,0.13616829914401127,0.05215743739830775,0.0003704320062315548,0.3704320062315548
PNW,25,0.0623731009912111,0.004899101681942445,0.20209658060979238,0.024241388286532266,0.0001187610261271701,0.1187610261271701
FLS,25,1.0329639237379984,0.00877277506225399,0.37568954231041696,0.023351129255031015,0.00020485420440400569,0.20485420440400567
MUR,25,0.8473178632658909,0.000593695940509462,0.011770931117376905,0.05043746621140403,2.9944518939293728e-05,0.02994451893929373
EBAY,25,0.6571846371835925,0.019069184452368878,0.4694337696207852,0.04062167165300702,0.000774622149514755,0.774622149514755
HIG,25,1.470773099884541,0.0012682394967755833,0.02519492846054941,0.050337094576847534,6.383949149528606e-05,0.06383949149528606
KLAC,25,0.7903713361557992,-0.001809048850438698,-0.044791829204985575,0.040387920800460206,-7.30637216956817e-05,-0.0730637216956817
XEC,25,1.232697807391115,-0.010002936799881328,-0.12390001478417742,0.08073394355364312,-0.0008075765349722787,-0.8075765349722787
C,25,1.8009021266946268,0.0016962075242054776,0.0321420475718021,0.05277222990901002,8.951265344076414e-05,0.08951265344076413
ETN,25,1.1911474898948173,0.0019017977389020977,0.048981019104812853,0.038827239074640404,7.38415554799623e-05,0.0738415554799623
MAR,25,1.1822359359849561,0.00033682658307094757,0.010001000448103075,0.033679288869028566,1.134407979001429e-05,0.01134407979001429
UTX,25,0.839801768085518,-0.0017966331745544184,-0.08380336641511968,0.021438675454334404,-3.851743553976271e-05,-0.03851743553976271
RIG,25,1.2619408463711626,-0.0042398637680242995,-0.08877106819387104,0.04776177480217625,-0.00020250341848028304,-0.20250341848028305
CCL,25,0.5293755024754587,0.0053077104926564,0.11044047516976024,0.0480594680935392,0.0002550857430715635,0.2550857430715635
AMAT,25,1.399477432654337,-0.0063319190642581605,-0.27118794894265696,0.023348821689702197,-0.00014784284918498977,-0.14784284918498977
EL,25,0.8056655857133737,-0.0028756154177170946,-0.06340140137794875,0.045355707527266816,-0.00013042557184687575,-0.13042557184687575
TGT,25,0.07586666172813336,0.007793787045310748,0.25959189386482284,0.030023229652036833,0.0002339946583204342,0.2339946583204342
PNC,25,0.8286299428388811,-0.000899848636464382,-0.02232218853355445,0.04031184644425614,-3.6274560056225434e-05,-0.03627456005622543
ROK,25,0.9137247288727617,-0.0005866398269487134,-0.014495025084321374,0.04047180488036931,-2.374237261132195e-05,-0.02374237261132195
XOM,25,0.4482429728135218,0.003561113828450341,0.1303878894399483,0.027311691628312266,9.726004273595422e-05,0.09726004273595422
IBM,25,0.44990542236109204,0.0001594682076447619,0.005541832469424677,0.028775356982474253,4.5887546023333535e-06,0.004588754602333354
CMG,25,1.0664959202858995,-0.013247585211522469,-0.15500888247031466,0.08546339409975089,-0.0011321835958023765,-1.1321835958023765
RL,25,0.9576880937714253,-1.4274692620339438e-05,-0.00037609400918543696,0.03795511832601714,-5.41797647472507e-07,-0.000541797647472507
ROP,25,0.5323459450464799,0.008668617757432648,0.3484056322422704,0.024880819812363886,0.00021568231644493961,0.21568231644493963
NFX,25,1.220647144880324,-0.030520395665037583,-0.4474263244647007,0.06821323198082294,-0.0020818948296457114,-2.0818948296457114
ITW,25,0.9262965627857214,0.009082887073995882,0.43166940803153064,0.021041303611055145,0.00019111578458887564,0.19111578458887565
UPS,25,0.44242634484845234,0.0008335694533618265,0.03849984439968614,0.021651242137711656,1.804781407333685e-05,0.01804781407333685
SLB,25,1.0487071420143332,-0.006089737725874025,-0.18081958925913935,0.03367852869716784,-0.00020509340675907396,-0.20509340675907395
ADP,25,0.299393643323499,0.0047123857084967295,0.20559843779277692,0.0229203381070743,0.0001080094737296899,0.1080094737296899
GLW,25,0.9098870923463045,-0.007863494226845461,-0.14672466696564573,0.05359353944682408,-0.00042143248803631564,-0.4214324880363156
SEE,25,1.2703385986749698,-0.006025817905225557,-0.12262810524801267,0.04913896282616837,-0.0002961024420421384,-0.2961024420421384
PPG,25,0.7200959070031879,0.011582584021224824,0.3614441400030348,0.03204529480302979,0.00037116731954101175,0.37116731954101173
SCHW,25,1.1954993368237623,-4.615728034668143e-05,-0.0010053536231452392,0.045911487544331726,-2.119149401716892e-06,-0.002119149401716892
UNP,25,0.7214742141358981,0.00475549582621669,0.17036312707224366,0.027913879651904307,0.00013274433817814593,0.13274433817814593
AAP,25,0.8283783807310208,0.0006399174308533186,0.009505083361223582,0.06732370527794534,4.3081612516988786e-05,0.04308161251698878
D,25,-0.1683663243692113,0.002758025017500533,0.14015507459946044,0.019678381431300317,5.427346829144422e-05,0.054273468291444214
WU,25,0.5103612665732209,-0.013399983868394286,-0.17189892668739684,0.07795269072716518,-0.0010445647982419422,-1.0445647982419421
ETFC,25,2.106212925521473,-0.014257634733735865,-0.21956915568868154,0.0649345974347654,-0.000925813771807067,-0.925813771807067
DGX,25,0.21648219255264628,-0.0003000367500996539,-0.009356681796781846,0.0320665762303522,-9.621151318977685e-06,-0.009621151318977684
PM,25,0.11868563717620995,0.008273016684320199,0.262427353412824,0.031524978538749845,0.0002608066734239137,0.26080667342391367
URBN,25,0.001169915212576462,0.015186620206343917,0.23887298312697386,0.06357613158065435,0.000965506564503945,0.965506564503945
