Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2174292697779145,0.00826200160072063,0.3227767529639483,0.025596643887310654,0.00021147951277003654,0.21147951277003654
RSG,25,0.2845133289729933,0.008478030164460389,0.40399074222129255,0.020985704072932466,0.0001779174321527607,0.17791743215276068
HON,25,0.3998363834440814,0.00837770159787507,0.28788820193547493,0.02910053813095399,0.00024379562479871764,0.24379562479871764
AEP,25,0.38545959922667256,0.00750686343684659,0.23255574672342005,0.03227984490864699,0.00024232038749180066,0.24232038749180065
COF,25,0.626891598221364,0.002826460134494996,0.06536995732272503,0.04323790698747196,0.00012221022039909214,0.12221022039909213
LLL,25,0.43360428819003777,0.00395643961689815,0.12091360778345367,0.03272121053557353,0.00012945949367580825,0.12945949367580825
SLG,25,1.298600172255471,0.0036928768209825054,0.12835976380195965,0.028769738363495855,0.00010624309994828499,0.10624309994828499
FIS,25,0.5087956713859235,0.0052222468135386104,0.17412911973083964,0.029990657631594916,0.00015661861625252397,0.15661861625252396
EBAY,25,0.3373508880843952,0.0018017237561514963,0.03712777323558165,0.048527654613684246,8.743342814778967e-05,0.08743342814778968
VAR,25,0.4541483527165051,-0.00165676756135932,-0.06359648755878201,0.026051243157540354,-4.3160854596496806e-05,-0.04316085459649681
IPGP,25,0.8952601391960041,0.00957301646021683,0.1706483985398612,0.056097898029677094,0.0005370261012216641,0.537026101221664
DHR,25,0.4518380436400245,0.009399593308622589,0.38111969860426814,0.024663100183605475,0.00023182311145570657,0.23182311145570655
BMY,25,0.6007386412107786,0.008883726612408613,0.25651009878917835,0.03463304818930349,0.00030767053186814535,0.30767053186814536
PFG,25,0.9978964026567455,0.001303245765148459,0.033793111698941246,0.038565426491615165,5.026022875634166e-05,0.05026022875634166
IVZ,25,1.0288406151097764,-0.0008808969213659479,-0.024089656219784553,0.036567434309937454,-3.221214030587544e-05,-0.03221214030587544
HP,25,0.9377508536942506,-0.0005285420911742807,-0.00855081637255407,0.06181188650837661,-3.267018375456468e-05,-0.03267018375456468
FISV,25,0.38136730261356677,0.011652478886362333,0.5555265060452221,0.02097555878893342,0.0002444172559176986,0.24441725591769858
DVA,25,0.752907840562303,0.0011549593155571443,0.05665661248622319,0.02038525186866737,2.3544136545696062e-05,0.02354413654569606
AOS,25,0.8876685569626263,0.01511757869748047,0.29192416595913523,0.05178597889561734,0.0007828786113805579,0.7828786113805579
GPS,25,0.7279915683328031,-0.014151967865094886,-0.2365394142673023,0.059829216661128615,-0.0008467011515820917,-0.8467011515820917
LB,25,0.36543183748700303,-0.002579803595143827,-0.054485674558524516,0.04734829138203641,-0.000122149292331295,-0.122149292331295
CSX,25,0.4630894490381658,-0.007435206735862623,-0.16650148967769798,0.04465549677816805,-0.0003320228504383267,-0.3320228504383267
HBAN,25,0.5367571928394596,0.0022517190996999992,0.04817146448165159,0.04674383733045264,0.00010525399131025004,0.10525399131025004
F,25,0.8912263761770083,0.002066221358525449,0.05906627276119341,0.03498140752641088,7.227933138235305e-05,0.07227933138235305
APA,25,1.1028364116734166,0.00015706916473184548,0.001910090588564039,0.08223126466997902,1.2915996056556919e-05,0.01291599605655692
DISH,25,0.9596116937153718,-0.005651969899768647,-0.117251269003721,0.04820391239935561,-0.0002724470619322426,-0.2724470619322426
MMM,25,0.3301600328935895,0.005588177929946575,0.1801375591969314,0.031021725590482902,0.00017335492229359544,0.17335492229359545
HCA,25,0.48745247606280157,0.005895525295668115,0.1360432067087115,0.043335683113463364,0.00025548661600048085,0.25548661600048084
SWKS,25,1.3218188850402952,-0.0012494796603208565,-0.019070113769906222,0.0655203044615607,-8.186628776274995e-05,-0.08186628776274996
NEM,25,0.11730435316121872,0.008505843860164302,0.08357831499257405,0.10177094215072471,0.0008656477434358782,0.8656477434358781
MTD,25,0.496824236492611,0.008179684046800362,0.24899548256173112,0.03285073272272098,0.00026870861437774344,0.26870861437774346
BIIB,25,0.5699221640501017,-0.00852127336405258,-0.1297384441610371,0.06568040351613588,-0.0005596806730222742,-0.5596806730222742
CF,25,0.8565661551645622,-0.015073001765725933,-0.21711516694215013,0.0694239927040293,-0.0010464279646115778,-1.046427964611578
LKQ,25,0.8896411565541643,0.017831482713445684,0.41475300091968903,0.042993016744678106,0.0007666292348816084,0.7666292348816084
OMC,25,0.5892989096215435,0.008891910512016024,0.3898718154082381,0.022807266800512954,0.00020280017541383523,0.20280017541383522
PWR,25,0.6083737047875737,-0.0049969443771684914,-0.06296438348275789,0.07936144373647128,-0.0003965647200429337,-0.3965647200429337
ROP,25,0.6788924003237202,0.006590042788030695,0.23067007389599603,0.028569127658068023,0.00018827177368337943,0.18827177368337944
MA,25,0.4319486865611551,0.006209246090330223,0.2550712251215589,0.024343185270589002,0.00015115282796758904,0.15115282796758905
SCHW,25,0.9823266453867592,0.00569913492902313,0.10756447314356112,0.05298343181969357,0.00030195972694313115,0.30195972694313117
ECL,25,0.3914243533897829,0.003670523907079965,0.11557728504166831,0.03175817727295338,0.000116569148925659,0.11656914892565899
ETFC,25,0.8708484239957146,0.0016346094174750636,0.03237830065607072,0.05048471922100659,8.252279747724173e-05,0.08252279747724174
MSI,25,0.6486662597514885,0.014850618536899684,0.35733573759933385,0.04155928717533169,0.0006171811205063181,0.6171811205063181
PVH,25,0.6312948654254306,0.0022520428251653008,0.03710035653058255,0.06070137960288597,0.0001367021064123147,0.1367021064123147
GPC,25,0.5720001745713983,0.008077375230822232,0.24454197497987137,0.03303062891958362,0.0002668007838935252,0.26680078389352524
ADI,25,0.8887191620986561,0.0048577565635785185,0.1196099350854557,0.040613319956305294,0.00019728962158645647,0.19728962158645647
ISRG,25,0.3063149768241907,0.01151223764595252,0.3236053963642653,0.035574924816747525,0.00040954698872729144,0.40954698872729145
EIX,25,0.5411127846583597,0.008983304952620359,0.24614563372090323,0.03649589398285344,0.0003278537451664748,0.3278537451664748
IT,25,0.7347235774739233,0.007301004353058347,0.27961653525914965,0.02611077469467873,0.00019063487970757514,0.19063487970757514
ABBV,25,0.7270834371585763,0.003395849568275049,0.10045741422961973,0.0338038719622328,0.00011479286400897328,0.11479286400897327
CE,25,0.7260676637555181,0.00862917057215976,0.2067841430864099,0.04173033020502857,0.0003600981373717421,0.3600981373717421
JKHY,25,0.3332265834669775,0.01073596639417536,0.47924010393106276,0.02240206173504982,0.00024050778194773664,0.24050778194773664
MAC,25,0.6631385774009283,0.005409816003867628,0.22177930257503226,0.024392790224585462,0.00013196050693594827,0.13196050693594827
