Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.2237191445228918,-0.00260947888275499,-0.04569689346903171,0.05710407611238181,-0.000149011880734494,-0.14901188073449398
APA,25,0.29506691985366584,0.0039619889169473805,0.048570695468056556,0.08157159123968193,0.00032318574042938185,0.32318574042938186
OMC,25,0.5976961877891076,-0.004095398646524194,-0.10861249207458218,0.03770651578192276,-0.0001544232136984296,-0.1544232136984296
SHW,25,0.14911833215260695,0.011958594569824564,0.36329735726143586,0.03291682235172145,0.00039363893303117595,0.393638933031176
MAR,25,0.5876660776031637,0.005663341299657525,0.17471984773419563,0.03241384063173673,0.0001835706423302318,0.1835706423302318
TRIP,25,0.9591332016274827,0.004343790316435383,0.05799909381417909,0.07489410662780827,0.0003253242951279526,0.32532429512795263
MSFT,25,0.3194847773620849,0.015099665265153814,0.6537806744574499,0.02309591863920497,0.00034874064044322184,0.34874064044322184
MXIM,25,0.5106584760753646,0.01024651688698023,0.3490403088142397,0.029356256650670844,0.0003007993795096245,0.3007993795096245
ALXN,25,0.699020852699001,-0.009739461437316663,-0.1851355433183871,0.05260719396581353,-0.0005123657369554787,-0.5123657369554787
AOS,25,0.3552869474589332,0.0019121291620706922,0.05849409788543315,0.03268926663021282,6.250610001033428e-05,0.06250610001033428
HII,25,0.2875386204122318,0.0060039461463333825,0.087090652732064,0.06893904176840462,0.00041390629415732905,0.41390629415732905
MDT,25,0.3487766830143517,0.00611899940498075,0.2312938173516597,0.02645552516294635,0.000161881342730522,0.161881342730522
DVA,25,0.7704384248428889,0.0049436711326840375,0.07672401695080051,0.06443446692649292,0.0003185428140943874,0.3185428140943874
BLK,25,0.34082690819791495,0.005108987966999096,0.12208355293191825,0.041848290324972774,0.0002138024117097706,0.2138024117097706
MKC,25,0.22198771638198322,0.009914883655090006,0.30236186996438363,0.032791448393469445,0.00032512339570313765,0.32512339570313764
NUE,25,0.3845962810751902,0.004720709813190045,0.10475446131326567,0.045064522828033804,0.00021273653514102597,0.21273653514102597
ANET,25,0.9999444428008898,0.016825129809898115,0.23098499564571248,0.07284079107763648,0.0012255557653369023,1.2255557653369022
LEN,25,0.31496689749147017,0.0004676080574620323,0.008504442968603343,0.05498397239987913,2.571094852545348e-05,0.02571094852545348
FFIV,25,0.4606623615311657,0.01614839412116167,0.45546304760130224,0.03545489410437849,0.0005725396035215553,0.5725396035215553
CHTR,25,0.7057478919821937,-0.01386660379024452,-0.3184337092721053,0.04354628102012701,-0.0006038390254447462,-0.6038390254447462
GPC,25,0.17498679833749461,0.008176508742283567,0.19410853933051492,0.04212338504263926,0.0003444222260557167,0.3444222260557167
COF,25,0.5945358548874097,0.006687608147907791,0.162136480947221,0.04124678239491799,0.0002758423180192332,0.27584231801923315
CPRI,25,0.4373092591520912,0.02006342602102894,0.3803934414161716,0.05274387998471939,0.0010582229341354467,1.0582229341354468
WBA,25,0.6172586836601934,-0.008964305048014067,-0.18905387178916294,0.04741666998500437,-0.0004250574941065918,-0.4250574941065918
PNR,25,0.24590736399304583,0.0016051235673725025,0.049009635362528926,0.03275118362948941,5.2569696703037944e-05,0.052569696703037946
CMS,25,-0.3751945623476396,0.0035363063622331605,0.12376505954707799,0.02857273591734518,0.0001010419478109157,0.1010419478109157
SNA,25,0.4675982838738226,0.005876090896474788,0.16593667005117593,0.03541164767656579,0.00020808206054144082,0.20808206054144082
KMX,25,0.42046234611612987,0.005077600207155674,0.11998949494973474,0.04231703958152963,0.00021486900894538972,0.2148690089453897
ADBE,25,0.6839734593776029,0.017860496287363345,0.4801822494263889,0.03719524474030215,0.0006643255305917375,0.6643255305917375
PNW,25,-0.3568272399113192,-0.0012142005714818162,-0.04633594160691273,0.026204292593908853,-3.1817267042800854e-05,-0.031817267042800856
MLM,25,0.7151440339692693,-0.0027272243310375406,-0.08153052423631867,0.03345034705201452,-9.122660036190388e-05,-0.09122660036190387
XRX,25,0.3594852413736077,-0.006768678909651445,-0.13207329919364905,0.05124941188700863,-0.0003468908133716353,-0.3468908133716353
GS,25,0.18610672332154768,0.0032262180593246974,0.08773645619044071,0.03677169331209218,0.00011863350103542098,0.11863350103542099
RCL,25,0.49085806114776603,-0.0021198205272688255,-0.048569921381849956,0.04364471810862307,-9.251896935352061e-05,-0.09251896935352061
UNP,25,0.023237369139836112,0.01551740904133683,0.36052729140959067,0.04304087210892362,0.0006678828180100336,0.6678828180100336
ICE,25,0.320091456258915,0.0040167661781318476,0.14786093446822307,0.027165837904230845,0.00010911881889432661,0.1091188188943266
NWL,25,0.45641528685854715,-0.03189367384273521,-0.35482044086937437,0.08988679954455255,-0.0028668202674412787,-2.8668202674412786
HIG,25,0.3368783788295743,-0.003745845056091728,-0.2016984353366723,0.018571512713220675,-6.956600908096233e-05,-0.06956600908096233
EL,25,0.6806235625618463,0.007144555103362114,0.1728024618053225,0.041345215969267254,0.0002953931737528372,0.2953931737528372
CME,25,0.3618694347407775,0.011570532763926559,0.4450738808890434,0.02599688110390617,0.0003007977645726496,0.3007977645726496
MPC,25,-0.38089901003025445,0.022661209159537052,0.4280753562594116,0.05293742988980769,0.0011996261711012604,1.1996261711012604
WELL,25,-0.05088892095243127,-0.0008847412226655952,-0.02125819311148088,0.04161883458419494,-3.68218985959378e-05,-0.0368218985959378
ETFC,25,0.12863277808540272,0.014565314774575917,0.39466373753830253,0.03690563228693474,0.0005375421512139565,0.5375421512139565
VLO,25,-0.23264365498791392,0.025769343641849338,0.556300751232463,0.04632268352102409,0.001193705150065901,1.193705150065901
JEC,25,0.33317553714610426,0.01065401516064335,0.27073715551940375,0.03935187669458903,0.0004192554909039193,0.4192554909039193
TTWO,25,1.1312600227280036,0.006718443005558094,0.1522653286656449,0.04412326210066463,0.00029643962164261684,0.29643962164261684
RJF,25,0.7372104528573382,0.0034421376329172755,0.09214890065819557,0.037354082450587946,0.00012857789294626353,0.12857789294626354
CI,25,0.4511133321572548,-0.0010857256129627546,-0.02545271688430326,0.042656570530288804,-4.631333118588679e-05,-0.04631333118588679
HBI,25,0.4953414316024179,-0.014870101410563944,-0.21678124933605747,0.06859496130826377,-0.0010200140309075923,-1.0200140309075922
AXP,25,0.13010039870869014,0.008864668313994122,0.2950808594652172,0.03004148872976645,0.00026630783324797216,0.26630783324797214
ESS,25,-0.07473571318708512,-0.0015440061067035862,-0.05390133119636204,0.028645045909511706,-4.4228125811090655e-05,-0.04422812581109065
VTR,25,0.055092303614194094,-0.003932901314459104,-0.08657933101954544,0.04542540659699997,-0.00017865364131518043,-0.17865364131518044
MAC,25,0.22254134336207732,0.004929730809916143,0.11698897060181641,0.04213842368692149,0.0002077310855307171,0.2077310855307171
BDX,25,0.1749553036908197,0.009684273642374796,0.34132972385408755,0.028372195462574634,0.0002747641046945173,0.2747641046945173
AAP,25,0.5299697777202456,0.018324986269286823,0.30867756935504487,0.0593661091331492,0.0010878831347259422,1.0878831347259421
BAC,25,0.18898689477830852,0.010946261849271477,0.29855916229559865,0.03666362728615161,0.00040132966461831006,0.40132966461831004
HSY,25,0.05915844076318473,-0.0014695557955772664,-0.043718283636141185,0.03361421522876092,-4.9397964803207224e-05,-0.049397964803207225
CSX,25,-0.022553053145850006,0.017236849399965552,0.39132619797612805,0.044047266677037164,0.0007592361021922107,0.7592361021922107
VRSN,25,0.6719282196854162,0.013692644608281124,0.47516290435079084,0.028816737339774478,0.0003945773431637163,0.3945773431637163
MCD,25,0.10487675654059368,0.0006502043350514273,0.021304701599631156,0.030519288524683403,1.984377370143443e-05,0.01984377370143443
C,25,0.10726063807859156,0.0029691823620463646,0.08648521096712741,0.03433167739135117,0.00010193701096986584,0.10193701096986583
MO,25,-0.06820601134404426,-0.0010375937455393003,-0.02506016771842108,0.041404102207049154,-4.296063748970414e-05,-0.04296063748970414
ALB,25,0.10309200182731462,-0.006789240042602523,-0.10593433577359904,0.06408913590691091,-0.00043511652779499476,-0.43511652779499477
RMD,25,0.7517798690753723,0.011881730515973746,0.3778203606929662,0.03144809478817203,0.00037365778751385854,0.37365778751385853
MHK,25,0.7864329784376031,-0.014668696778200999,-0.3168028593895841,0.04630228655910698,-0.0006791942016729119,-0.6791942016729119
ROST,25,0.1938504776384468,0.018251578040364255,0.4769098606061948,0.03827049836454394,0.0006984969875441062,0.6984969875441063
WMT,25,0.07861742872124297,0.007776063591794291,0.21582102996604918,0.036030147724795604,0.000280172719929753,0.280172719929753
BLL,25,0.050560139052786064,0.0024682983158403563,0.06556947025353951,0.037644017959823535,9.291666613169656e-05,0.09291666613169657
EW,25,0.3303552784207591,0.007287597724762238,0.20386397733042963,0.035747353800275626,0.0002605123342211594,0.2605123342211594
INTC,25,0.7185794860921846,0.010070763050185692,0.20501071792012715,0.049123105134968086,0.0004947071521036237,0.4947071521036237
COTY,25,0.5488838373222426,-0.014249825718113646,-0.17067184491462883,0.08349253929516905,-0.001189754133718914,-1.1897541337189141
MCO,25,0.6171212103071527,0.00791527995046719,0.34124129475222814,0.023195551277621296,0.00018359928196778945,0.18359928196778946
AWK,25,-0.24578517315908296,0.005400373388436085,0.20807576587864915,0.025953879663168516,0.00014016064105964776,0.14016064105964776
PKI,25,0.5436687704605044,0.008822313448257617,0.2811995226862746,0.03137385641333536,0.000276789995359072,0.276789995359072
DXC,25,0.45342312430324666,0.005832315748037692,0.1642196718182092,0.03551532945756981,0.00020713661529213134,0.20713661529213134
KMI,25,0.2183872287573989,-0.0020490309951211472,-0.053915137310304805,0.03800474407267281,-7.78728985665533e-05,-0.0778728985665533
XRAY,25,-0.08859166732286584,-0.013980233199129808,-0.23595786094051588,0.059248855466841915,-0.0008283128162079869,-0.8283128162079869
AMG,25,0.0731647502382197,-0.00656092059732827,-0.1400003523204022,0.0468636006166118,-0.00030746836255049416,-0.30746836255049415
EIX,25,-0.15263268031405167,-0.0046694263708672345,-0.11476320709554602,0.04068748590286177,-0.00018998721963911158,-0.18998721963911158
APD,25,0.1657232299253057,0.005705734923563917,0.23584788861104158,0.02419243588384956,0.00013803562630856133,0.13803562630856134
IP,25,0.38180796744378553,-0.0013292460103149321,-0.038327321035258044,0.03468142240080211,-4.610014235831312e-05,-0.04610014235831312
TSCO,25,0.6239456381893229,0.012532476936393297,0.2201795617198273,0.05691934727502339,0.0007133404069587912,0.7133404069587912
AMT,25,-0.13285877201139965,0.002271261565397138,0.06865673149930232,0.03308141118573666,7.513653775526264e-05,0.07513653775526263
SPGI,25,0.4949649497966743,0.009645688325713333,0.5350210026625316,0.01802861621826353,0.00017389841298527057,0.17389841298527056
FTI,25,-0.18003104687067653,0.00910550513271062,0.13185874651581397,0.06905499538946842,0.000628780614958113,0.628780614958113
MMM,25,0.3983791804626743,-0.00026694367127804656,-0.006865383239036419,0.038882559353746,-1.0379453142575507e-05,-0.010379453142575507
BA,25,0.3972232929850449,0.013953470657150526,0.43548916413871497,0.03204091354315758,0.00044708194695274614,0.44708194695274617
ABT,25,0.2286610849260534,0.010931569800639232,0.4148664123553547,0.02634961393615006,0.00028804264396292066,0.2880426439629207
HPQ,25,0.8738066700868838,0.00541308537848962,0.1503446575522592,0.0360045076866669,0.00019489547411841372,0.1948954741184137
BRK.B,25,0.14598746335209564,0.005729463739697743,0.18863404856712415,0.030373433551466992,0.00017402348618324897,0.17402348618324898
