Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.35591707335842576,0.001849656414658425,0.05062289416717141,0.03653794286336782,6.758264039565131e-05,0.0675826403956513
WU,25,1.0005007975479765,2.2502320552382146e-05,0.0005665063513207627,0.03972121495181801,8.938195115758835e-07,0.0008938195115758835
FRT,25,0.4119997593499962,0.0020828433851399525,0.07138922064214838,0.02917588070586439,6.076879013384201e-05,0.06076879013384201
OKE,25,1.1202536190856134,-0.02693812700096642,-0.36379932409515936,0.07404666588638352,-0.001994678489645527,-1.994678489645527
BA,25,1.2020693168417524,0.0006107749903519295,0.021298479279698003,0.028676929574691673,1.751515138430527e-05,0.017515151384305268
CERN,25,1.1495376619776994,-0.004200068370320108,-0.1494018763753357,0.02811255435486274,-0.00011807465035476381,-0.1180746503547638
TSS,25,1.0415397616514093,0.01287918151656977,0.47551270782782756,0.02708483139263027,0.00034883045985137243,0.34883045985137245
WYNN,25,2.2034973068833392,-0.051396562992575265,-0.548852975683785,0.09364358994053586,-0.004812958669229639,-4.812958669229639
NOC,25,0.7666537881831241,0.009152744214528708,0.3503538262206355,0.02612428787566534,0.0002391089247126784,0.2391089247126784
ROK,25,0.7435105953547146,-0.004773068607825224,-0.1360259917819578,0.03508938655985829,-0.00016748404945670395,-0.16748404945670395
NFX,25,1.4324132375849512,9.88531540103161e-05,0.0011962697571223336,0.0826345006398144,8.168681018313137e-06,0.008168681018313136
TRIP,25,1.1782759229636617,-0.01045259233794434,-0.10719653931497271,0.09750867336520788,-0.0010192184121002891,-1.0192184121002892
SWKS,25,0.8053596386519344,0.005583664921371,0.08909321488988342,0.062672167889241,0.00034994038538942895,0.34994038538942895
FISV,25,0.6976175759915728,0.009198916200392572,0.44274016792782783,0.0207772342939801,0.00019112803714624565,0.19112803714624566
SNA,25,0.7852264362907684,0.00486641240202288,0.20424383404350416,0.023826483794787797,0.00011594949623555251,0.11594949623555251
L,25,0.594882352667618,-0.00996068040039718,-0.32873386269791405,0.03030013494396355,-0.00030180996026572745,-0.30180996026572743
KIM,25,0.4687044517297207,0.0021679651466401093,0.05759611733154433,0.037640821067165146,8.16039881645308e-05,0.08160398816453081
CMI,25,0.7023713540806488,-0.016937990449711476,-0.5814758835725656,0.029129308589111398,-0.0004933919506890673,-0.4933919506890673
GD,25,0.6081664757972638,8.654554276400165e-05,0.003377736925594875,0.02562234557351134,2.217499804546354e-06,0.002217499804546354
MTD,25,1.0177921522980216,0.0013211352751141582,0.04680046249350487,0.028229107250756547,3.729446937395533e-05,0.03729446937395533
XRAY,25,1.0157921166462462,0.0014118209317763777,0.048679914494331615,0.029002124314346792,4.0945806172975424e-05,0.04094580617297543
UTX,25,0.5923488952599464,-0.00650851433237026,-0.2212579188719171,0.029415961089907666,-0.00019145420435410994,-0.19145420435410995
T,25,0.44265616071504793,-0.0010860116518382117,-0.036654212160202995,0.02962856348109808,-3.217696516770064e-05,-0.03217696516770064
VAR,25,0.8710213913326222,-0.00776982717442316,-0.3370340280408529,0.02305353919183898,-0.00017912201527937985,-0.17912201527937985
TGT,25,0.2660437025043242,0.007994395329931639,0.23547756324798078,0.033949711470017054,0.0002714074148284309,0.27140741482843095
TSCO,25,0.9201582882479784,0.003783768603212458,0.12108342600436427,0.031249269434084875,0.0001182400045580171,0.1182400045580171
BSX,25,0.6300284335427926,0.008924596025780366,0.2315910773499139,0.03853600979754535,0.00034391831988860646,0.34391831988860644
RRC,25,0.6974611590280244,-0.03734488441108215,-0.4104039000556316,0.09099544230944182,-0.003398214274981399,-3.398214274981399
MKC,25,0.7881913969912124,0.003452616981930727,0.14089921190838292,0.024504161060714284,8.46034826061878e-05,0.0846034826061878
BAC,25,0.912158559999874,-0.00493133641916792,-0.1008558515723237,0.04889489645161203,-0.0002411171835832787,-0.24111718358327872
FL,25,0.1917371303103216,0.0071850338931664206,0.2325199627290806,0.030900718410737167,0.00022202270910433815,0.22202270910433816
IPG,25,1.427604396489713,-0.0009456892206694979,-0.03673528943898406,0.025743344754102244,-2.4345203637933157e-05,-0.024345203637933157
OXY,25,0.7088860873755733,-0.008182465964664438,-0.16728129111435797,0.04891441182786356,-0.00040024050996307324,-0.40024050996307325
NFLX,25,1.3755059940811625,0.017169068631776044,0.192737885816937,0.08907988462674783,0.0015294186528673251,1.529418652867325
IT,25,0.8868719568466759,-0.0002552302710562967,-0.009656422204597418,0.02643114247166841,-6.746027657371525e-06,-0.006746027657371525
MMC,25,0.74657484896413,-0.0020698285059662057,-0.09812405301731152,0.02109399726488098,-4.366095684362383e-05,-0.04366095684362383
