Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.624874838708711,-0.005846256183011819,-0.2250545594994851,0.025977061722338463,-0.00015186855771070088,-0.15186855771070087
WU,25,0.43703705305020996,0.008040842022836904,0.22544312537530678,0.03566683175391088,0.00028679135958830027,0.28679135958830027
FRT,25,0.9972143640677503,-0.013164763101650781,-0.45856645901452464,0.02870851725602068,-0.00037794082867516576,-0.37794082867516576
OKE,25,0.8849091461948961,-0.0033668705824770485,-0.06859910768181335,0.04908038451598776,-0.0001652473028035412,-0.16524730280354122
BA,25,0.8812188153253009,0.013117915338311243,0.510249607222189,0.02570882006107851,0.0003372461250091056,0.33724612500910556
CERN,25,-1.5064775476265995,0.007502868855506365,0.05561980873850434,0.13489562488035486,0.001012104182658884,1.012104182658884
TSS,25,0.9205383286154878,-0.001042602833098965,-0.03367096179580758,0.030964450597570425,-3.228362391837986e-05,-0.03228362391837986
WYNN,25,1.0878310529146218,0.0017206570875310922,0.04775322916544674,0.03603226666765657,6.19991750215136e-05,0.0619991750215136
NOC,25,0.8707533609349333,0.007216145354459429,0.25170325392054216,0.02866925731813315,0.0002068815280120485,0.2068815280120485
ROK,25,0.8538200355237354,0.0046965920388148275,0.18322583798292139,0.025632804251399306,0.00012038682437962085,0.12038682437962085
NFX,25,1.0494619675416406,-0.009243952497291423,-0.13204276127506456,0.07000726437426513,-0.000647143826341029,-0.647143826341029
TRIP,25,0.6947660814676921,0.030688963020626653,0.3758107081082998,0.08166069342490054,0.0025060820007555026,2.5060820007555025
SWKS,25,1.0025154828845204,-0.012979666240115423,-0.1918718710154314,0.06764757216065051,-0.0008780429085993674,-0.8780429085993674
FISV,25,0.6329296907392701,0.0047161346915747734,0.2004717734247871,0.023525180682577095,0.00011094792074266655,0.11094792074266656
SNA,25,0.8852989198982247,-0.0014404277289846792,-0.06741530135897017,0.021366480605267194,-3.077687113464022e-05,-0.030776871134640216
L,25,0.7863515513227671,-0.005216961993187161,-0.2814391063113039,0.018536734505604217,-9.67054393935382e-05,-0.0967054393935382
KIM,25,1.0985067182680988,-0.00915071474057138,-0.2776549709506001,0.03295714357010183,-0.00030158141947405807,-0.3015814194740581
CMI,25,0.8523252009640637,-0.0012744209892336048,-0.03747064822948294,0.03401118073614897,-4.33445625987659e-05,-0.043344562598765894
GD,25,0.7826593930022812,-0.0006790799096380324,-0.022238165354778773,0.030536687663045212,-2.073685109886556e-05,-0.020736851098865562
MTD,25,1.0446539797401841,-5.6370561193296725e-05,-0.0025389743877840135,0.022202099187970257,-1.251544790895121e-06,-0.001251544790895121
XRAY,25,0.6498593212018811,-0.0006473397800032202,-0.03500890412085284,0.018490718183253162,-1.1969777440848647e-05,-0.011969777440848647
UTX,25,0.9859154462288936,-0.0016976780139056156,-0.06787640627985748,0.02501131257459348,-4.246115545680841e-05,-0.04246115545680841
T,25,0.8440197459586651,-0.007476675812009229,-0.35669720979036584,0.02096084748294874,-0.00015671746137497738,-0.15671746137497738
VAR,25,0.5743789133748656,-0.00564895903626021,-0.13002191472974622,0.043446207110560645,-0.00024542584424843414,-0.24542584424843414
TGT,25,0.6600256299140864,-0.006334270982398377,-0.2620649138557758,0.024170618222797903,-0.0001531032456352982,-0.1531032456352982
TSCO,25,0.8484112311251631,0.004373567994768604,0.12327494038752959,0.03547815947847768,0.0001551661428083664,0.1551661428083664
BSX,25,0.8678245393100145,0.0203285995080824,0.4092309520059839,0.04967512698742579,0.0010098257620405145,1.0098257620405144
RRC,25,0.28105048656335846,0.002960307098659054,0.06964750557036811,0.042504136715537044,0.00012582529764137924,0.12582529764137926
MKC,25,0.310190844752954,0.0015697064421237054,0.049481700880212684,0.03172296857627661,4.979574813746926e-05,0.04979574813746926
BAC,25,1.042806038316167,0.0009242386020947967,0.020730650247135333,0.04458319401835998,4.120550891645013e-05,0.041205508916450126
FL,25,0.9387456722859688,-0.011395744859031425,-0.27312461920588466,0.041723609142832976,-0.00047547160438967545,-0.47547160438967545
IPG,25,1.0230184085530383,0.006238858166537298,0.19731892727672012,0.031618143543766186,0.0001972611130587742,0.19726111305877422
OXY,25,0.60307276976764,0.0007513657751185513,0.022012943255992855,0.03413290837035151,2.564629915473965e-05,0.025646299154739653
NFLX,25,0.1846955688665724,0.05387880808973169,0.48603807917183695,0.11085305945891337,0.005972630716746409,5.972630716746409
IT,25,0.6352010691885916,0.0006532417833216911,0.020326062317931416,0.032138137387555325,2.0993974179684153e-05,0.020993974179684155
MMC,25,0.5598754740581572,0.004920142448962875,0.25658090896918356,0.019175793198058257,9.43476341063e-05,0.0943476341063
PKI,25,1.0084370080041671,-0.005778621407221057,-0.15612274717111654,0.03701332132522281,-0.00021388597096228418,-0.21388597096228418
AEP,25,0.7966596546991291,-0.006790954488160046,-0.22972961868412117,0.02956063970792389,-0.0002007449588974078,-0.20074495889740782
WAT,25,0.6912749979529309,-0.0021272321065367687,-0.11337758553095313,0.01876236909239891,-3.9911913928044095e-05,-0.03991191392804409
A,25,0.8451231706589679,0.0017656083723505064,0.05067740038675838,0.03484015278754998,6.151406545566909e-05,0.06151406545566909
DAL,25,1.6740127815855728,0.01753225357588654,0.412993834188308,0.042451610955268074,0.0007442724079726429,0.7442724079726429
JBHT,25,0.7956478264695108,-0.00041235266216516596,-0.012436823022829576,0.033155787567953114,-1.367187726982818e-05,-0.013671877269828181
CAG,25,0.6294027911793937,-0.002080400214578066,-0.06498623192491602,0.03201293801711299,-6.659972312007619e-05,-0.0665997231200762
ATVI,25,1.1366539640820406,0.0007207370491523011,0.012633604927608457,0.05704919959759552,4.1117471774471634e-05,0.041117471774471635
MLM,25,1.1596108763857578,-0.008638406086577724,-0.26124437731108885,0.03306638089397477,-0.000285640825975609,-0.285640825975609
PLD,25,1.1039007872564497,-0.0075823109413517935,-0.2083597957347093,0.03639047021818857,-0.0002759238604963078,-0.2759238604963078
JEC,25,0.5389418008846879,0.009830414148984945,0.29718242116668636,0.03307872016922284,0.00032517751878184193,0.3251775187818419
CTL,25,0.883669356669959,-0.017546285145937354,-0.413996581645785,0.04238268121969648,-0.0007436586099301585,-0.7436586099301585
DLR,25,0.5869219222638009,-0.014156715221462935,-0.25645455167339093,0.055201653193866086,-0.000781474084019522,-0.781474084019522
USB,25,0.6563645279236304,-0.0033497654272684587,-0.14321002836277036,0.02339057861774212,-7.835295157751741e-05,-0.07835295157751741
DLTR,25,0.2802931826603324,0.011063635208452334,0.2647196347080609,0.04179378390520058,0.00046239117910802565,0.46239117910802563
IDXX,25,0.18615628229957687,0.002354860577722149,0.07690965379773447,0.030618530463226663,7.210237033563717e-05,0.07210237033563717
UAA,25,0.7808079469411705,0.006483643270963083,0.1500602964344828,0.04320692031815277,0.00028013825817982933,0.28013825817982935
DUK,25,0.7877311494305513,-0.0049993536361758,-0.18249954538400665,0.027393786793585728,-0.00013695122761513741,-0.13695122761513742
SYMC,25,0.644042494138812,-0.001079367836120196,-0.023732837952799804,0.04547993115138011,-4.9089574873760646e-05,-0.049089574873760644
HRB,25,0.9232950184218499,0.006766122482734706,0.13357637610403533,0.05065358621096999,0.00034272836849318474,0.3427283684931847
ZION,25,0.8428747966001618,-0.0006566156149038892,-0.015891277547905803,0.04131924654417857,-2.713086247697121e-05,-0.027130862476971208
HPQ,25,0.8866680836411807,0.010972650287949793,0.14446166467017232,0.07595544681699468,0.0008334325553878519,0.8334325553878519
O,25,1.0535909606904803,-0.009384294853996713,-0.2265158620121144,0.04142886405674684,-0.00038878067577465875,-0.38878067577465875
PDCO,25,0.543087710923482,0.0020397473865500816,0.08778605321531091,0.02323543788382009,4.739442369886879e-05,0.04739442369886879
SCHW,25,0.6085189844170423,0.012939649736785247,0.302874107521082,0.04272286542646952,0.0005528189143703278,0.5528189143703278
VZ,25,0.7819225411132926,-0.004383023497744658,-0.14295681772298727,0.030659772423290824,-0.00013438250296678736,-0.13438250296678736
KMX,25,1.1606297013772346,-0.0037765609700396493,-0.13468458359384022,0.028040038950770972,-0.00010589491669987317,-0.10589491669987317
FMC,25,0.5752413939074977,0.004107918098635248,0.143274877889439,0.02867158680676181,0.00011778053036008843,0.11778053036008844
CNP,25,0.8161957050661699,-0.004874330253094997,-0.15100469746102316,0.03227932862388697,-0.00015734010806100755,-0.15734010806100754
DRE,25,1.596845297947314,-0.01546635894627887,-0.3389118356476556,0.045635346185897825,-0.0007058126447487942,-0.7058126447487941
TJX,25,0.6763974312912029,0.005374756628643687,0.29345264934868953,0.018315583930057604,9.84418061355569e-05,0.09844180613555689
PSX,25,0.780089724415781,0.0027741403790212654,0.04557687862607588,0.06086727443055079,0.00016885436375875954,0.16885436375875953
CF,25,1.2593922788852334,-0.015769096937080927,-0.4119171369857687,0.03828220659250147,-0.0006036758267225141,-0.6036758267225142
COP,25,0.7795430416775581,0.00013198826337883912,0.005570013338209722,0.02369622034356958,3.1276229717900674e-06,0.0031276229717900673
GOOG,25,0.9802241618156684,0.0028333941590020853,0.09136383620433611,0.031012206543792355,8.78698048789475e-05,0.08786980487894751
K,25,0.37717117464150113,0.0031732355164896192,0.1379435683804812,0.023003867115696765,7.29966881481366e-05,0.07299668814813659
RJF,25,1.3191494428080672,-0.010768204939787505,-0.2854962421100745,0.03771750149914677,-0.0004061497859595549,-0.40614978595955487
ILMN,25,0.6077428273778027,0.017342048479186953,0.36268867072880284,0.04781524728726449,0.0008292143365000532,0.8292143365000532
