Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.39735170233804856,0.0064169610168741,0.18274937460438773,0.0351134499407476,0.00022532163943773755,0.22532163943773756
NSC,25,0.2792209645308266,0.014326287967896964,0.548355606035089,0.026125907732545788,0.000374287277599157,0.374287277599157
TRV,25,0.2860464649641298,0.004564847411213854,0.20130967577663045,0.022675747668874723,0.00010351132804360136,0.10351132804360136
CHD,25,0.17837789863664472,0.00630859471522778,0.3501969247693471,0.018014420655986223,0.00011364567894824483,0.11364567894824483
JPM,25,0.21055032186889275,0.006680646129584923,0.24481972617904138,0.02728802222701302,0.00018230162007492188,0.18230162007492187
MMC,25,0.22417415594321483,0.007775685749612222,0.423815569674239,0.018346861951270253,0.00014265943302459478,0.14265943302459477
ORLY,25,0.1690178623276884,0.006399998967276746,0.235948084947875,0.02712460653660578,0.00017359745382206508,0.17359745382206507
BWA,25,0.4533109663000916,0.003409878628304271,0.09423361467103897,0.03618537440389875,0.00012338773483704273,0.12338773483704273
FE,25,0.08700890753133293,-0.0015968406917231952,-0.0362982132625729,0.04399226706207322,-7.024864216587254e-05,-0.07024864216587254
ECL,25,0.292670277578309,0.006008342880066491,0.23274774490710512,0.025814827475405,0.00015510433486199445,0.15510433486199446
WHR,25,0.4997573915442069,0.001143897192985742,0.02980174021502377,0.03838357037986245,4.390685841429533e-05,0.04390685841429533
AAPL,25,0.02999218385709534,0.015550690152055227,0.44368460924502423,0.03504897359075933,0.0005450357284574648,0.5450357284574648
AEE,25,0.26319025240693683,0.004406912619409302,0.16474110182797597,0.026750535054761486,0.00011788727050877931,0.11788727050877931
SLG,25,0.2540691336081831,0.005325188510744994,0.2243883012599093,0.023732023821406,0.00012637750059047773,0.12637750059047773
SCHW,25,-0.010564538398863862,0.013859647504269552,0.39081302101883825,0.035463627767923014,0.0004915133800860386,0.49151338008603856
CRM,25,0.33236580756099654,0.0020446024010001966,0.038867162013862304,0.05260488018834438,0.00010755606433741659,0.10755606433741659
WY,25,0.46884468697679066,0.004192832935680263,0.16775438382942218,0.02499387998076798,0.00010479516317380357,0.10479516317380358
