Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.16037255879320697,0.015627678102367794,0.454526390010578,0.034382333888256955,0.0005373160464138113,0.5373160464138113
NSC,25,0.5543234638335419,0.010722548009456849,0.196791509912157,0.05448684251796806,0.0005842377847826272,0.5842377847826271
TRV,25,0.3806519740462946,0.007298908551922189,0.2704817332449973,0.026984848345788192,0.00019695994036339677,0.19695994036339676
CHD,25,0.36597478632563085,0.0061831033201808746,0.2308125322715844,0.02678842114563154,0.00016563557572795792,0.16563557572795792
JPM,25,0.380269988668951,0.006068751419159622,0.1851535190015028,0.0327768624214502,0.00019891463033577556,0.19891463033577556
MMC,25,0.20646918321900634,0.011766997633807699,0.5734476881326678,0.020519740295971672,0.00024145573550904715,0.24145573550904714
ORLY,25,0.3247721619384311,0.005734662112244007,0.21584277506162175,0.026568700808293433,0.00015236252189686707,0.15236252189686708
BWA,25,1.0048915862912136,-0.003508196305768368,-0.05177410956369687,0.0677596647307336,-0.0002377142054884628,-0.23771420548846278
FE,25,0.43739225356258793,0.006544308781914819,0.21233449054148398,0.030820752508110554,0.00020170052130405108,0.20170052130405108
ECL,25,0.5100347035868246,0.0050844354079325575,0.1832532714786943,0.02774540048810912,0.00014106969664901128,0.14106969664901128
WHR,25,0.8748040219504094,0.005564973927860341,0.12541898539637306,0.044371064797509296,0.000246923818749541,0.246923818749541
AAPL,25,0.5383375021699883,0.0014183505703640087,0.029410394440924484,0.048226166201646645,6.840161033857499e-05,0.06840161033857499
AEE,25,0.10674295882995392,0.01028070658070633,0.3426724155276239,0.030001558674855083,0.00030843722170002976,0.30843722170002974
SLG,25,0.6616530279719449,0.0036751233927821434,0.09729583515192435,0.03777266916968805,0.0001388192200733414,0.1388192200733414
SCHW,25,0.7085757872841988,0.00567166142304774,0.09916110629873506,0.05719643149160882,0.00032439879402695063,0.32439879402695065
CRM,25,0.9640875787249278,0.0016199271440351859,0.03684371445849742,0.04396753063158037,7.122419632629553e-05,0.07122419632629554
WY,25,0.9600333364066397,0.009738255594942534,0.23195758330234875,0.04198291539470409,0.00040884036073447614,0.40884036073447616
BBY,25,0.27381458488414007,0.0047811812854701785,0.07674418332080815,0.06230024320519189,0.0002978687568929041,0.2978687568929041
FB,25,0.13737309678489856,0.014549433103701274,0.4245124918902027,0.034273274359766986,0.0004986567125422299,0.4986567125422299
LRCX,25,0.7789791425272777,0.017114017571475824,0.3916256007974907,0.043699945909117084,0.0007478816421611728,0.7478816421611728
DLR,25,0.05722640848802126,0.01941828165041749,0.48414013139207696,0.0401088040245351,0.0007788440532098211,0.7788440532098211
RHI,25,0.6754160335870212,-0.009718153656818494,-0.2144178529346573,0.04532343517020502,-0.00044046010723890384,-0.44046010723890383
STZ,25,0.30429877840364705,0.011844001291055428,0.39414297368276097,0.03005001251294274,0.0003559123869995256,0.3559123869995256
IPG,25,0.40712607925651223,0.007888072335697268,0.2679566871968986,0.02943786332863936,0.00023220799534467724,0.23220799534467723
IPGP,25,0.747319430703341,0.006071784027812071,0.10290581213894424,0.05900331479444427,0.00035825538435687443,0.35825538435687443
IQV,25,0.6879582278285721,0.006189156507505657,0.1636543082320169,0.037818475873737045,0.00023406446605788532,0.2340644660578853
HRB,25,0.040568928410277864,-0.015500060931740006,-0.23022178527013296,0.06732664727429187,-0.0010435671350812912,-1.0435671350812912
ALXN,25,0.6520035929778539,-0.004826127155940454,-0.0674880018219189,0.07151089120515365,-0.0003451206539906954,-0.3451206539906954
INCY,25,0.9845830264319566,-0.0018226302588077237,-0.028313075420895364,0.06437415334480416,-0.0001173302797713685,-0.11733027977136849
CAG,25,0.29830237179207936,0.0041859653754569995,0.1917358348116892,0.021831940698869304,9.13877478444974e-05,0.0913877478444974
CME,25,0.17182752434636245,0.008829449325335671,0.3433854080678851,0.025712942710687768,0.00022703112466927687,0.22703112466927686
GPC,25,0.40562008323349513,0.008507981282715559,0.2905644558027996,0.02928087421845485,0.0002491211297921624,0.24912112979216242
HSY,25,0.661496222708581,0.003543949257405254,0.09204114926796746,0.038503965732625135,0.0001364561007652942,0.13645610076529419
AIV,25,0.4459592608077446,0.012453181426776342,0.35070923532368686,0.0355085642819833,0.0004421945932078882,0.44219459320788823
CNC,25,0.08274462261832168,0.01062084374379346,0.19044893562267973,0.05576740930091431,0.000592296940181185,0.5922969401811851
WFC,25,0.4318268682438424,-0.002275777765908451,-0.06701725455796513,0.03395808707651648,-7.72810595415193e-05,-0.0772810595415193
AOS,25,0.5530262346635353,0.01596564525127867,0.5437517036874479,0.02936201421164802,0.000468783502766175,0.46878350276617503
VFC,25,0.44085372772302434,-0.0057915782964379015,-0.14977324959624017,0.03866897668342565,-0.00022395440610519125,-0.22395440610519127
TAP,25,0.2372513678157382,0.010966026028464498,0.34889556972818847,0.031430682931880505,0.00034466968712341646,0.34466968712341645
AET,25,0.1809176939250797,0.004265919978394775,0.1348110436559976,0.031643698191969216,0.0001349894843074161,0.1349894843074161
DGX,25,0.3815160554980518,0.01502175743571003,0.5211802844272139,0.028822574231140003,0.0004329657187729317,0.43296571877293166
AMG,25,0.9091704651259706,-0.004685375686024064,-0.10222735428540744,0.04583289588951911,-0.0002147443360208251,-0.2147443360208251
IRM,25,0.35367569819872957,0.011528097428167414,0.2637418967784614,0.04370976916819103,0.0005038904775336143,0.5038904775336144
ORCL,25,0.37329582135252,0.005012732673762836,0.15857068864999788,0.031611975179265915,0.00015846238086328603,0.15846238086328604
CAT,25,0.5457446893410615,0.012452583799187966,0.3002947279424957,0.04146787352714546,0.0005163821700709071,0.5163821700709071
GILD,25,0.6077914934249763,-0.00474721761980003,-0.11730887742767694,0.04046767579654639,-0.00019210886357372024,-0.19210886357372023
NCLH,25,0.941771711184085,-0.01635047640422899,-0.25274453254715556,0.0646917115850109,-0.001057740303819908,-1.057740303819908
BRK.B,25,0.3684093872705405,0.005117881990523861,0.3372098566920547,0.015177142331274113,7.767482340484511e-05,0.0776748234048451
ILMN,25,0.6159797266295503,0.0032674842892183335,0.03747117170417455,0.08719994973774234,0.00028492446578870143,0.28492446578870145
NOC,25,0.12592185666359232,0.012328037631821677,0.5082618194295221,0.02425528961758092,0.0002990201231762712,0.2990201231762712
ABC,25,0.38032269391723905,-0.004782227327190849,-0.10695422508723917,0.04471284162257393,-0.0002138269730838295,-0.2138269730838295
PRU,25,0.6865308544597297,0.005075685668110409,0.13041182068496943,0.038920441731823824,0.00019754792829474444,0.19754792829474443
ETN,25,0.3816517632431141,0.01123456452741085,0.24015756857819426,0.046779972806698884,0.0005255526230873834,0.5255526230873835
ISRG,25,0.22048956022984142,0.017262373697973895,0.6619688224371497,0.02607732133730945,0.0004501564659667841,0.4501564659667841
SYMC,25,-0.024844382640326634,0.00896790709809852,0.16138924863883708,0.05556694249297386,0.0004983191780023725,0.4983191780023725
FTI,25,0.45192555629690195,-0.005065872579652535,-0.09586077097777415,0.05284614893017171,-0.000267711856805591,-0.267711856805591
CNP,25,0.14603385217412448,0.015052707039598242,0.42058731856253306,0.03578973110992694,0.0005387323374237255,0.5387323374237255
WELL,25,0.39336283663298055,0.008098978147385501,0.1959710603065657,0.04132741913380441,0.00033470986445252333,0.3347098644525233
HII,25,0.22792226255530124,0.0163215080768896,0.35887897529595525,0.045479142553363036,0.0007422881925147284,0.7422881925147283
BAC,25,0.5263012524384191,0.0011629711522168193,0.02233506293957778,0.05206930266384125,6.055509691409376e-05,0.06055509691409376
KR,25,0.27181534072409713,-0.0056874295201438515,-0.1322305184145509,0.0430114741160842,-0.00024462472759272043,-0.24462472759272044
ACN,25,0.5096133334677136,0.007833303054360379,0.2751365424494257,0.02847060221308211,0.00022301885527521544,0.22301885527521542
HOLX,25,0.40682898493360664,0.0010810491644118428,0.03367573502087794,0.03210172439418546,3.470354233251346e-05,0.034703542332513465
XOM,25,0.15508033031526205,0.007094040795541166,0.21043877051319335,0.03371071204341792,0.00023914516648274763,0.23914516648274764
NEE,25,0.036877917732460797,0.01169525028621423,0.4952329405208208,0.023615655036829147,0.0002761909963286126,0.2761909963286126
RE,25,0.35455463293442624,0.005994134009948868,0.24977204254377128,0.023998418513546914,0.00014384973659703812,0.14384973659703812
GPN,25,0.8327523905059668,0.012662050070002134,0.22843248302654265,0.05543016431919129,0.0007018595159980458,0.7018595159980459
OXY,25,0.3514525798696227,0.005603364748054137,0.11506178786097963,0.04869874571064596,0.0002728768349894862,0.2728768349894862
BIIB,25,0.1922395959603624,0.005689735642297773,0.093568052020764,0.06080852940098769,0.00034598445708851165,0.34598445708851167
AVY,25,0.25851260887704536,0.014725432972891785,0.4894027809264482,0.03008857641760081,0.00044306731528711315,0.44306731528711313
ZTS,25,0.2331284275560738,0.010686719433897944,0.2617269301046915,0.04083156223023449,0.00043635544960226024,0.43635544960226025
UNP,25,0.5307105379170118,0.005678231749772945,0.11265963579853717,0.05040165192728835,0.00028619226021453346,0.2861922602145335
RCL,25,0.6373444109239949,-0.0066185258996910405,-0.11835363460434785,0.05592161087250549,-0.00037011862991212166,-0.37011862991212163
INTU,25,0.45284868859958977,0.01058055081377187,0.4268800186207673,0.024785772002065633,0.00026224712012641957,0.26224712012641954
CVS,25,0.1629312736501775,-0.0016653275169313988,-0.0485960503819033,0.03426878324151937,-5.706874770385979e-05,-0.057068747703859786
PPL,25,0.12900455309679548,0.006316091209579063,0.22975632547734534,0.027490390945523056,0.00017363181659891004,0.17363181659891003
AZO,25,0.1833661145999152,0.0009224979071368269,0.03223937234204155,0.028614015724302715,2.639636962044951e-05,0.02639636962044951
BKNG,25,0.771510898896065,0.008460874764496222,0.13779197084009764,0.061403249499310426,0.0005195252041467808,0.5195252041467808
CPB,25,0.34309283633431753,0.00426542238487619,0.10092259795254292,0.042264294334574404,0.00018027506713568962,0.1802750671356896
EL,25,0.32202187315037967,0.006127380335541147,0.21935023538252782,0.02793423186829741,0.0001711636630382524,0.1711636630382524
IBM,25,0.46403149777351105,0.005265685969637141,0.15740271624673718,0.03345359022510702,0.00017615610068233626,0.17615610068233625
PSX,25,0.4837032582613804,0.004466114560267765,0.09915890524680035,0.04503997446474306,0.0002011536857510773,0.20115368575107728
ADBE,25,0.5358941871900159,0.012018124894760425,0.33968789819367934,0.035379903018823676,0.00042520009324473434,0.42520009324473435
NFLX,25,0.9732303071933827,-0.0005919850761053475,-0.00821249152557664,0.07208349308631783,-4.267235214064314e-05,-0.04267235214064315
SNPS,25,0.3573235986304605,0.010309145877725296,0.32764787146714547,0.03146410148054032,0.0003243680120744426,0.3243680120744426
CB,25,0.37092745097940005,0.009721645306451324,0.3907982839393379,0.024876376652565795,0.00024183931032593155,0.24183931032593156
CDNS,25,0.3466162196184872,0.007975834938530137,0.23523612556868992,0.03390565509123368,0.0002704259084904138,0.27042590849041376
MLM,25,0.7866389828092795,0.007928388502001584,0.17297246120347617,0.04583613164106524,0.00036340665907925264,0.3634066590792526
GS,25,0.38290575267255283,-0.0009033871153690848,-0.021429136034837502,0.042156954620122894,-3.808404962701823e-05,-0.03808404962701823
SRCL,25,0.7316206486897444,-0.021473542806079104,-0.28203944634345457,0.0761366648689617,-0.0016349239321757482,-1.6349239321757483
TJX,25,0.3322736971813645,0.004617547984243483,0.1886603098667003,0.02447546061758329,0.00011301661383815248,0.11301661383815248
EIX,25,0.3065975281583245,0.00929435612797077,0.3084025329960524,0.03013709400399036,0.0002801048843352189,0.2801048843352189
MKC,25,0.2076018965388064,0.007762307067890273,0.29096491857974277,0.026677810870738738,0.00020708135987777525,0.20708135987777526
CVX,25,0.5337994516398413,0.01308447433070692,0.31655419737680623,0.04133407308806582,0.000540834618304361,0.540834618304361
EXR,25,0.30776168222368677,0.003915827673635336,0.09154584627468725,0.04277449860352732,0.0001674975653575683,0.1674975653575683
GT,25,0.8690802221772179,0.006322284718293808,0.14162619945563618,0.04464064376926416,0.0002822308599172165,0.28223085991721647
PCG,25,0.12770324268697555,0.009492402807774832,0.3914652077200884,0.024248394545862778,0.00023017552847117977,0.23017552847117975
PNR,25,0.6161836607373778,0.008636050389466639,0.19662110844821828,0.0439222953101244,0.00037931515551926855,0.37931515551926853
RL,25,0.6780784610890013,-0.0007276590684782411,-0.009717671490195619,0.07487998222747012,-5.448709811530816e-05,-0.05448709811530816
AAL,25,1.0106114820482421,-0.0024705309702927414,-0.03315968067699024,0.07450406396727041,-0.00018406459744381304,-0.18406459744381304
MAS,25,0.9011935831401071,0.012956322748501132,0.3472115369052506,0.03731535784779162,0.00048346981975180283,0.4834698197518028
MAT,25,-0.005884203494835274,0.017747632247417038,0.33556760590735574,0.05288839546781773,0.000938643792918787,0.938643792918787
PBCT,25,0.5001995539277014,0.0013340444116445188,0.0380282874635637,0.03508031785345884,4.67987019911202e-05,0.046798701991120205
AMZN,25,0.5170925732243866,0.019223764248839648,0.3567215307784972,0.05389011480996491,0.0010359708624496674,1.0359708624496675
LH,25,0.22056186220865098,0.009720753246438459,0.32427638728384856,0.029976753250089718,0.0002913966214734942,0.2913966214734942
CBS,25,0.5146073577086769,0.011451023490802055,0.27389888165615656,0.04180748538132874,0.0004787384971929589,0.47873849719295886
ABBV,25,0.05832742588840044,0.010103719215321999,0.17997463537839611,0.056139684317620425,0.0005672196071820526,0.5672196071820526
CMA,25,0.5282454909039536,0.007146357340496864,0.12053797227530715,0.059287187312017146,0.00042368742624464625,0.4236874262446462
