Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.28007212449021274,0.009689240691925517,0.363722033017463,0.02663913596749394,0.0002581130002139789,0.2581130002139789
NSC,25,0.8716548409853276,0.010835143817188432,0.26786096225405315,0.040450626795373874,0.00043828835882329194,0.4382883588232919
TRV,25,0.30197910669014766,0.007132310451006567,0.28013939482305755,0.025459862421390245,0.00018158764282927102,0.18158764282927103
CHD,25,0.7875551146343145,-0.005784647966522918,-0.17968442409004812,0.03219337455551498,-0.00018622733865807035,-0.18622733865807037
JPM,25,-0.04511989120375293,0.01661809540667418,0.4654775238385668,0.03570117686807481,0.0005932855633242164,0.5932855633242164
MMC,25,0.6080254565225238,0.007387144618563279,0.3461677682797967,0.021339781734365515,0.00015764005380033315,0.15764005380033316
ORLY,25,0.898245566470624,-0.013223408202552408,-0.21069462750283008,0.06276101274758318,-0.0008299144907668877,-0.8299144907668877
BWA,25,1.362531341416923,0.009361376462234065,0.20136151504348243,0.046490395447275755,0.00043521409366008095,0.43521409366008096
FE,25,0.3233112534366885,-0.0025520833864258264,-0.06831172737527336,0.037359374217048394,-9.534423826659457e-05,-0.09534423826659456
ECL,25,0.6150822825753495,0.00279112582964602,0.1783552700809409,0.015649247865674818,4.367901993241784e-05,0.04367901993241784
WHR,25,1.202578340817757,-0.0028557069198669118,-0.0637024560231953,0.04482883546636088,-0.000128018015650862,-0.128018015650862
AAPL,25,0.5596323036685716,0.010656911586890172,0.34781692446024093,0.03063942792153683,0.00032652167443271207,0.3265216744327121
AEE,25,0.19510134768684667,0.009332729323489417,0.3533483459582806,0.026412262658762585,0.00024649849821513814,0.24649849821513814
SLG,25,1.206109341881672,-0.005353905588973868,-0.15285704876684839,0.0350255721418522,-0.0001875236064472699,-0.18752360644726992
SCHW,25,0.5998927866281236,0.011123282943103021,0.2491306494227812,0.04464839219451686,0.0004966366993342435,0.4966366993342435
CRM,25,0.05768254104183958,0.01114332442857466,0.39438960651472943,0.02825460976786285,0.0003148502832460703,0.3148502832460703
WY,25,0.909936108711213,0.002207159079639736,0.06379711182962156,0.03459653605533492,7.636005867861597e-05,0.07636005867861596
