Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.4689427214546062,0.012506831413180975,0.5470726734742436,0.022861371111364423,0.00028592331436400064,0.28592331436400065
BRK.B,25,1.247672290857784,0.001159326074781422,0.05256994155863806,0.022053021943885472,2.5566643367273307e-05,0.02556664336727331
DD,25,1.1253959191263068,0.0035056561240853394,0.1489903032127661,0.023529424724232393,8.248607188071028e-05,0.08248607188071028
UHS,25,-0.08601300831269153,-0.0038069381238736142,-0.08583651449057896,0.04435103343218168,-0.00016884164000616566,-0.16884164000616567
IT,25,1.6718116947299877,0.003056454411440949,0.0839273073968167,0.03641787764010738,0.0001113095827684229,0.1113095827684229
RHI,25,2.164175235963039,-0.003929027316797007,-0.09451921433748801,0.04156855666159176,-0.00016332399464321823,-0.16332399464321823
SHW,25,1.9439177717145406,-0.0023127542997956035,-0.07456513886329941,0.031016562633050093,-7.173368859446625e-05,-0.07173368859446624
IPG,25,1.04473484293414,-0.009891603496546206,-0.25928998175237195,0.038148807098891006,-0.000377352873688457,-0.377352873688457
NTAP,25,1.757929217737515,-0.0042005202456508964,-0.11189140649199666,0.037541044279851374,-0.00015769191654039247,-0.15769191654039247
CPRT,25,0.766736248191028,0.005015736479463993,0.23886892998004813,0.020997860541690956,0.00010531973510965687,0.10531973510965688
SNPS,25,1.2495054571026925,0.00575725995835146,0.22726317259183085,0.025333008831534762,0.000145848717370359,0.14584871737035898
CERN,25,-0.3570269835669199,0.002433952811266694,0.04827726123833582,0.050416132747272545,0.00012271048803341885,0.12271048803341884
ZION,25,2.2563851937691224,0.0036765834973203904,0.0999444148166351,0.03678628269589355,0.00013524783988748485,0.13524783988748484
VRSN,25,-0.531567349666582,0.015210816302210627,0.5230235260654269,0.029082470566166942,0.00044236811739641285,0.44236811739641285
MOS,25,2.950326556832218,-0.028522159597892956,-0.5249249787098538,0.054335687488131994,-0.001549771150397736,-1.549771150397736
LH,25,1.0463376568750662,-0.0002396063330834539,-0.008578864780323357,0.027929841443942494,-6.69216689198534e-06,-0.00669216689198534
PNW,25,0.35155400584587343,0.006972899643926056,0.3399364472363148,0.0205123625331022,0.0001430306454031505,0.1430306454031505
ISRG,25,0.3416977768125258,0.013027036712902952,0.3599803369674098,0.036188189673488566,0.00047142487545003106,0.4714248754500311
