Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9458944952585505,-0.0006428117145840001,-0.018074719014743525,0.03556413319950697,-2.286104143966884e-05,-0.022861041439668838
OMC,25,1.0673943976172846,0.0024224997826907927,0.08053476215227752,0.03008017554097022,7.286921871130125e-05,0.07286921871130125
JCI,25,0.544223454451824,0.0033230019889138956,0.09247904789945108,0.03593248486432157,0.00011940371867075903,0.11940371867075904
CELG,25,0.34447146915169174,0.0027798558863118264,0.06402096990714969,0.04342102111766632,0.00012070418114361483,0.12070418114361482
MU,25,1.082500857509175,-0.008907233829716503,-0.08802369580635151,0.10119131840717127,-0.0009013347345899702,-0.9013347345899702
USB,25,0.7576091803132333,0.010820843919514626,0.3693760543086487,0.02929492530252864,0.0003169958143325022,0.3169958143325022
SYMC,25,0.8278130486022759,-0.011266557979829658,-0.28783910060684686,0.03914186069952464,-0.00044099404300961025,-0.44099404300961026
CERN,25,0.6321081634328668,0.011544952747272897,0.23616047124065412,0.048886050602042826,0.0005643871442013762,0.5643871442013761
CAT,25,1.1733858954234637,-0.005548177489308505,-0.11891742483364932,0.04665571506505219,-0.00025885418807151424,-0.2588541880715142
WBA,25,0.5799572362582844,-0.012114901308170199,-0.3750176486632968,0.032304883120440435,-0.00039137047077610917,-0.39137047077610915
IBM,25,0.3554672105300548,0.006181843876894255,0.2028622412849563,0.030473112382756087,0.00018838002319325123,0.18838002319325123
NEE,25,0.22783624377353415,0.008384567762408028,0.3865388499507578,0.021691397290275374,0.00018187299044162777,0.18187299044162777
RSG,25,0.465433601006741,-0.005656224135281551,-0.13548766446081192,0.04174715209529309,-0.00023613124926066654,-0.23613124926066653
INTC,25,0.5575927981545561,0.010415647932601949,0.28332307306883253,0.03676244161756461,0.0003829046490313867,0.38290464903138666
CI,25,0.7667379024776608,-0.0032059155811209657,-0.09658468758760674,0.03319279340436913,-0.0001064132935559962,-0.1064132935559962
GD,25,0.653722909966391,-0.004689576462638948,-0.1343162621793041,0.034914435426878145,-0.00016373391458421516,-0.16373391458421516
VAR,25,0.6458830362597047,-0.005416816944909893,-0.11102744577983963,0.0487880893491065,-0.00026427614909601795,-0.26427614909601793
IVZ,25,1.4752817329368624,0.0009807021385625273,0.039040963847811465,0.025119823946598157,2.4635065064742995e-05,0.024635065064742997
EMR,25,0.75637968703173,-0.005842093550379067,-0.16421099594011562,0.03557675000345019,-0.00020784270173860483,-0.20784270173860483
DLTR,25,0.33044314098705624,0.02082924867660556,0.7495761686532877,0.02778803482243579,0.0005788038875506899,0.5788038875506899
A,25,1.276221601619986,-0.008516710749048209,-0.18298974091232878,0.046542012172849645,-0.00039638485535484116,-0.39638485535484114
YUM,25,0.4920254278082299,0.00865365083296941,0.24336652007583007,0.035558099077362966,0.0003077073736996308,0.3077073736996308
FDX,25,0.7248105219903657,-0.0008090975428104634,-0.022337762305528572,0.036221065106875665,-2.9306374775950915e-05,-0.029306374775950914
MMC,25,0.5729497064934429,0.0024606479910230664,0.09229769318542431,0.026659907805926104,6.560064858351224e-05,0.06560064858351224
