Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8183815302690245,0.011952191027738956,0.5384805403302644,0.022196142910583846,0.0002652925401462919,0.2652925401462919
OMC,25,0.852701152904463,0.007438373755834036,0.36064744368404045,0.02062505609314874,0.00015341687595588248,0.15341687595588246
JCI,25,0.5255741702203574,0.010634975119519618,0.26707527945418785,0.03982014037860012,0.0004234862021821908,0.4234862021821908
CELG,25,0.6420014751686836,0.003513202358564632,0.07346204842441627,0.04782336504241779,0.00016801315886151957,0.16801315886151957
MU,25,1.4932882249489963,-0.015549940872116304,-0.21358411090042556,0.07280476439263686,-0.0011321097815138617,-1.1321097815138617
USB,25,1.03022148141194,-0.002261210134747659,-0.07976593180024,0.028348068952676053,-6.410094081631654e-05,-0.06410094081631654
SYMC,25,0.6255191677095134,0.009304748656023178,0.19164521815504354,0.048551947946311465,0.0004517636724007489,0.4517636724007489
CERN,25,0.869561083869293,-0.01506186461408008,-0.10994981421697905,0.13698854082969558,-0.002063302855657256,-2.063302855657256
CAT,25,1.0737483958557956,0.015374555308233086,0.42367749289948375,0.036288345654180536,0.0005579171773044784,0.5579171773044784
WBA,25,0.4110502942343476,0.015863006042867965,0.41723787252628286,0.038019094352152116,0.0006030971234525564,0.6030971234525564
IBM,25,0.4854661776394679,0.01044129917491907,0.4646215196152028,0.02247269817284077,0.00023464416489028762,0.2346441648902876
NEE,25,0.2789541647244739,0.005747905087465057,0.21907151941668554,0.02623757347723617,0.00015081108207254404,0.15081108207254404
RSG,25,0.2611495358922339,0.000728474164751333,0.02033770839295413,0.035818891227868535,2.609313686954038e-05,0.02609313686954038
INTC,25,0.6209611114375703,0.0013724640233516178,0.03157064100445978,0.04347279560011907,5.9664847955681925e-05,0.05966484795568192
CI,25,0.14604424701255417,0.0205423373426487,0.6539571718611205,0.031412358831063074,0.0006452832718360276,0.6452832718360276
GD,25,0.8696319553168818,0.004007360827260363,0.15882977667200696,0.0252305387014162,0.00010110787244273183,0.10110787244273184
VAR,25,0.653674168675364,0.007320881461322346,0.2999430397972101,0.024407572405320543,0.00017868494433799403,0.17868494433799403
IVZ,25,1.4228755664479984,0.0026382887474192263,0.1114002931818067,0.023682960538654107,6.248248829470471e-05,0.06248248829470471
EMR,25,0.9704855285449281,0.00330699280621494,0.10237467724224936,0.032302839875036654,0.00010682525908705934,0.10682525908705934
DLTR,25,0.11336074644244332,0.01755960946225776,0.4842372747886357,0.03626240765939041,0.00063675371666008,0.63675371666008
A,25,0.3708260874758802,0.020620450075704292,0.503092920684622,0.04098735885140949,0.0008451777869304659,0.8451777869304659
YUM,25,0.4366433179801299,0.011717058869315483,0.5679635204291521,0.020629949720119518,0.00024172233534165886,0.24172233534165885
FDX,25,0.9753098492018842,0.00416209710777437,0.1362507285066507,0.030547338376772117,0.00012714098870816824,0.12714098870816823
MMC,25,0.639255397572383,0.009078505922592156,0.45198954912333283,0.0200856545028543,0.0001823477333633026,0.1823477333633026
HOG,25,1.089692442725333,0.015590368373111538,0.34105357480589227,0.045712373435712154,0.0007126727410719908,0.7126727410719907
PEG,25,0.3292893257182689,0.0006227381931117907,0.02533749267299941,0.024577735498485378,1.5305494595106302e-05,0.015305494595106302
NWL,25,0.9220092661007674,-0.0031053219276179437,-0.06697022439901162,0.046368695274429654,-0.00014398972619072094,-0.14398972619072095
ADBE,25,1.008080941785734,-0.0012053973620409402,-0.02374455781945927,0.05076520570339222,-6.119224503833467e-05,-0.06119224503833467
FAST,25,0.6527363686559362,0.010928422785874966,0.28487100019351774,0.03836270725504211,0.00041924388409385306,0.41924388409385305
MSI,25,0.5557792603447624,0.018347848731118402,0.4146578677615132,0.04424816253980017,0.0008118585929101933,0.8118585929101934
NVDA,25,1.1011046133879945,0.008384612507944735,0.07930003954626103,0.10573276578321791,0.00088652827048556,0.8865282704855599
RRC,25,0.6165267465814441,0.007554085548121545,0.14074299340384663,0.053672906660766566,0.0004054497285317733,0.4054497285317733
CMCSA,25,1.2378808733537063,0.005545507415168597,0.17562081100122648,0.03157659609674544,0.00017510824780028565,0.17510824780028567
AN,25,1.2251947423728131,0.016603472804610435,0.33316330268274996,0.049835839274353866,0.0008274480020866711,0.827448002086671
XOM,25,0.6053426352121662,0.010440694532647957,0.40986892078498616,0.025473252552674172,0.00026595844865546586,0.26595844865546586
VRTX,25,0.16959050389932115,0.016886041254767826,0.20411222887306654,0.08272919926453269,0.0013969686717548071,1.396968671754807
BMY,25,0.07829738551301917,0.006689428011585766,0.277793838213869,0.024080548562908307,0.00016108509609107018,0.1610850960910702
DISCA,25,0.47962167961506474,0.00166075490660661,0.035099466849787916,0.04731567330392784,7.857973659889354e-05,0.07857973659889354
GLW,25,1.0281433426055766,-0.0033776092951207466,-0.07746544372869922,0.0436014967777099,-0.00014726882079757025,-0.14726882079757025
PLD,25,1.3485430747662333,0.007537360838029068,0.2757540198533631,0.027333639023783544,0.00020602350033868916,0.20602350033868916
