Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.15215740020754984,0.0026711694984676735,0.09480083397710436,0.028176645567409207,7.526459620879784e-05,0.07526459620879784
RSG,25,0.27567273298853,0.010912322340355479,0.5228284033058636,0.020871709094908493,0.00022775881743777057,0.22775881743777057
HON,25,0.34954845748050717,0.0037945389275782482,0.1569864384331209,0.024171125642771945,9.171827717488296e-05,0.09171827717488296
AEP,25,0.09981804453331737,0.003531205961141927,0.13047614635669144,0.027063996444901362,9.55685455785596e-05,0.09556854557855961
COF,25,0.9309262845645409,-0.00039205837784232495,-0.007491065857619638,0.05233679496270047,-2.0519078934542707e-05,-0.020519078934542707
LLL,25,0.45690572373560484,0.00803657133761126,0.2193139688595344,0.036644137988121044,0.0002944932290468055,0.2944932290468055
SLG,25,0.6507042558584147,-0.003306905053792239,-0.08545086629078387,0.03869949126716927,-0.00012797554325059068,-0.12797554325059068
FIS,25,0.5836610224564905,0.00635537183304895,0.20577025624465617,0.0308857652657659,0.00019629052261221024,0.19629052261221025
EBAY,25,0.7999245978264626,0.0066012102330343615,0.11846317977690847,0.055723729900428585,0.000367844056041552,0.367844056041552
VAR,25,0.3545596081244747,0.0012491422151958654,0.02636303122002333,0.047382344039676026,5.918728619489352e-05,0.059187286194893524
IPGP,25,0.561260575645833,0.01143560415986658,0.24770651007627983,0.0461659411226013,0.0005279354283457751,0.5279354283457751
DHR,25,0.5143455380773927,0.0016558587375400972,0.08658856488299685,0.019123295781349223,3.166547641011079e-05,0.03166547641011079
BMY,25,0.5785702687856507,-0.01333084098204037,-0.21474371490406616,0.06207790988432766,-0.0008275507451654041,-0.8275507451654042
PFG,25,0.4649212414222454,0.015004637829753668,0.37002723377579294,0.04055009053426939,0.0006084394224304346,0.6084394224304346
IVZ,25,1.0499016268574428,-0.0031111320217348656,-0.04588702601339218,0.06779981820628075,-0.00021093418548936258,-0.21093418548936257
HP,25,0.5905221172841164,-0.0051568788984043155,-0.07298326045833901,0.07065837927791693,-0.00036437670509373857,-0.3643767050937386
FISV,25,0.4555033220342016,0.005045934160591344,0.19412402920754007,0.025993351679284803,0.00013116074118676757,0.13116074118676757
DVA,25,0.4288136391598549,-0.005797976756805708,-0.15964199502937718,0.03631861876781714,-0.00021057450745509134,-0.21057450745509135
AOS,25,0.624615595121914,0.009864398447381344,0.2795237661521045,0.03529001695696091,0.00034811478847830647,0.34811478847830646
GPS,25,0.9940447565972255,-6.80425056119897e-05,-0.0007104176883719854,0.09577816927379436,-6.516986620318253e-06,-0.006516986620318253
LB,25,0.48578944105710437,-0.01956225832750817,-0.34400815063082235,0.056865682663727664,-0.0011124211742379435,-1.1124211742379435
CSX,25,0.7400265759735524,0.02102999047897643,0.4092256479698861,0.05138971758809207,0.0010807252715948638,1.0807252715948639
HBAN,25,0.7811546945286868,0.005914978155668622,0.10169872879908273,0.058161770805949066,0.0003440256038121937,0.34402560381219366
F,25,0.7611139611770419,-0.00982398774998497,-0.270367990733817,0.03633561696161323,-0.00035696065591903444,-0.3569606559190344
APA,25,0.3794707617824439,-0.006650419251192054,-0.1131607597166387,0.05876965891573281,-0.00039084287103918026,-0.39084287103918025
DISH,25,0.2876780240746852,0.009088086727503372,0.2356503441810507,0.03856598113228714,0.00035049098126148424,0.35049098126148426
MMM,25,0.3417962197009616,0.005015064959254785,0.25106925863289675,0.019974826812977565,0.00010017505401694671,0.10017505401694671
HCA,25,0.5631604696499143,-0.0024987745948624133,-0.06517368133090026,0.03834024016804602,-9.580361809283682e-05,-0.09580361809283681
SWKS,25,1.0806904402728332,0.010941450829175834,0.22336332623279667,0.04898499236070782,0.0005359668852822385,0.5359668852822385
NEM,25,-0.18487094254680764,-0.000984458575647903,-0.015069533125612228,0.06532774223606927,-6.43124560720141e-05,-0.06431245607201411
MTD,25,0.4822144967237328,0.011102172002242427,0.3638083743201001,0.030516537787209044,0.00033879985142652535,0.33879985142652536
BIIB,25,0.7373252413853055,-0.004841908196679225,-0.07819143546801535,0.061923766557014225,-0.00029982919286165806,-0.29982919286165804
CF,25,0.9585137776292858,-0.012331523552575534,-0.14890787409808523,0.08281310593725079,-0.001021211766327141,-1.021211766327141
LKQ,25,0.618827883681018,-0.005342253231322931,-0.13147260114656437,0.040633966200816544,-0.00021707693723777894,-0.21707693723777893
OMC,25,0.4419834516550235,-0.0019475981635455606,-0.07557478449197301,0.025770475915183323,-5.019053156610614e-05,-0.05019053156610614
PWR,25,0.7943145005752517,0.011379609173089732,0.26867530029224923,0.04235450434301799,0.00048197770614347645,0.48197770614347646
ROP,25,0.2730253173468075,0.006874035245369576,0.23354331590619964,0.029433662953259016,0.00020232803654103123,0.20232803654103124
MA,25,0.11836954013862155,0.007046283017302859,0.26819283223947443,0.02627319663417067,0.00018512837925361542,0.18512837925361542
SCHW,25,0.8067342752427845,0.007743978754412288,0.1358194063524357,0.05701673245660901,0.0004415363647899897,0.4415363647899897
ECL,25,0.38238216584093765,0.002559929346051786,0.1340904595164524,0.01909106252065377,4.887177119393097e-05,0.04887177119393097
ETFC,25,0.5959384128988446,0.008912932896523233,0.13978321304031807,0.0637625413142596,0.0005683112520457861,0.5683112520457861
MSI,25,0.4335112848860539,0.0033389951027049075,0.0822972482090173,0.04057237848615033,0.0001354709730703459,0.1354709730703459
PVH,25,1.0573952076590118,-0.004219672919875845,-0.07025611166816144,0.0600612931698597,-0.000253439012321581,-0.253439012321581
GPC,25,0.39877653152212006,-0.0027634459889575315,-0.0831739866853357,0.033224883152616166,-9.18151700816798e-05,-0.0918151700816798
ADI,25,0.720977544477997,0.00899071502306281,0.24644351674405052,0.03648184842452285,0.0003279979026994579,0.3279979026994579
ISRG,25,0.35245457565396593,0.009147819719230227,0.33220694632977,0.027536509456817657,0.0002518990242078462,0.2518990242078462
EIX,25,0.06127531715107037,0.005776323166413419,0.23261378904263738,0.024832247435489035,0.00014343908613572554,0.14343908613572554
IT,25,0.5204809172690924,0.007150323993391598,0.14429099548027288,0.04955488711954429,0.0003543334983606898,0.35433349836068984
ABBV,25,0.5859452782066896,0.000678327225414662,0.021090384777898503,0.03216286628044404,2.1816947845396398e-05,0.0218169478453964
CE,25,0.6819672719314576,0.0048186933451681265,0.11775493950452998,0.04092136911999988,0.00019718752905371187,0.19718752905371187
JKHY,25,0.4453697901212221,0.004786966444903281,0.22253618866059008,0.021510957268187574,0.00010297223064056226,0.10297223064056227
MAC,25,0.47464284624560543,-0.00947179049968138,-0.2475357426289477,0.038264334673798805,-0.00036243176163991636,-0.36243176163991636
COG,25,0.24607107585202553,-0.00048018160139983346,-0.007703310791791154,0.06233444480930554,-2.9931853530901873e-05,-0.029931853530901872
APH,25,0.2403126013276725,0.009321591823025653,0.3940472990515095,0.02365602262840823,0.00022051178709827998,0.22051178709827998
VRSK,25,0.42018030787270144,-0.00011736559648590833,-0.004474060880326116,0.02623245405577796,-3.0787876175455654e-06,-0.0030787876175455654
TSS,25,0.6455207016881425,0.0005125191084891728,0.010217480805373106,0.05016100526654794,2.5708473700131853e-05,0.025708473700131854
KO,25,0.2946370549101654,-0.002336361932261463,-0.1488180334035081,0.015699454419792026,-3.667960766367606e-05,-0.036679607663676055
SWK,25,0.6458982131175574,0.0045072194484857,0.15077953291427104,0.029892780282376765,0.0001347333206580384,0.1347333206580384
CBRE,25,0.8027780500461535,0.0022680221581640797,0.04149468698177828,0.05465813392350796,0.00012396585886241583,0.12396585886241583
ABMD,25,0.8173917916062947,0.006315577555228041,0.10509246108071188,0.06009543872397873,0.00037953740397674214,0.3795374039767421
GRMN,25,0.47818116444892406,0.0057573204720313504,0.11423066183106595,0.0504008326638759,0.00029017374570315907,0.29017374570315907
PNC,25,0.37759465827590133,0.011130032892025365,0.2504208774136697,0.04444530746388085,0.0004946777339691743,0.4946777339691743
RMD,25,0.5048799790503817,0.008007305751494716,0.20757588940412977,0.038575317077915935,0.00030888435830372864,0.3088843583037286
BF.B,25,0.31326249548460916,-0.003317437565567941,-0.14278607038333221,0.023233621855841716,-7.707608992876965e-05,-0.07707608992876964
GIS,25,0.23236192134735745,-0.0030348705272521927,-0.10793482691459519,0.028117620734719597,-8.533333846425565e-05,-0.08533333846425566
ROL,25,0.31598467538157066,0.013599264820339173,0.42895004867655595,0.03170360945825074,0.0004311457807833615,0.43114578078336147
XEL,25,-0.021309334293152682,0.006260423956900152,0.23809210657020705,0.02629412644998426,0.0001646123791532434,0.1646123791532434
HAS,25,0.3890287197405805,0.005177420718867719,0.1086798732536078,0.04763918620687061,0.0002466481096974492,0.24664810969744919
CDNS,25,0.6959798758267317,0.008143838660536624,0.2222701818817417,0.03663936652046982,0.0002983850895669734,0.2983850895669734
EMN,25,0.46116733365139917,0.0005667906376403027,0.016730461890517,0.03387776388657659,1.9201599395100365e-05,0.019201599395100365
MDT,25,0.5056460402922337,-0.0006681572869159272,-0.01964727705518677,0.034007627878364824,-2.272244437765469e-05,-0.02272244437765469
KR,25,0.12424748802843909,-0.006715893022028611,-0.1480874646446133,0.04535085422757221,-0.0003045714854499889,-0.3045714854499889
RL,25,0.976100170047611,-0.01073450522767164,-0.19413567494025522,0.05529383113626673,-0.0005935519193902481,-0.5935519193902481
GOOGL,25,0.38859190384753495,0.006552660943214194,0.20351985628128855,0.032196666521607804,0.00021097383921783147,0.21097383921783147
PEG,25,0.18915678938112107,-0.001289573258688707,-0.04980165190394193,0.02589418642530277,-3.339245036957057e-05,-0.03339245036957057
MAT,25,0.5229934871404521,-0.014383564603243651,-0.24571082938439562,0.05853858635079399,-0.0008419935385592023,-0.8419935385592023
EXPD,25,0.32614447235036464,0.003770872810402058,0.14848802031221808,0.02539513155656085,9.576181110321861e-05,0.09576181110321862
DISCK,25,0.5662472327898421,-0.001110855278060258,-0.024942904749354244,0.0445359227092032,-4.947296480480208e-05,-0.04947296480480208
AIV,25,0.15411524925916847,0.00435370653609749,0.11130300957596911,0.039115802462878574,0.00017029872484733275,0.17029872484733274
XLNX,25,0.4940851422754282,0.012684036823088331,0.25180324155869893,0.05037280991528261,0.0006389305758478736,0.6389305758478736
ESS,25,0.010338358250115044,0.004725551941201428,0.13290558375286818,0.035555706598365155,0.0001680203383366929,0.1680203383366929
RTN,25,0.053057945323616636,0.008133703086742545,0.3173657085479793,0.025628802569616284,0.00020845707057000324,0.20845707057000323
NWS,25,0.847752671783837,-0.004493763430525583,-0.09355842762348324,0.04803162627540402,-0.00021584276566508228,-0.2158427656650823
OKE,25,0.30763137165135507,0.015132513111886119,0.32853562027944583,0.04606049444201729,0.0006970110360837844,0.6970110360837843
SIVB,25,1.198524752789311,0.0155880594401222,0.20682663569698484,0.0753677561286631,0.0011748370624022346,1.1748370624022346
RF,25,0.8292313445994837,0.010589225794341468,0.17214069643071955,0.06151494686559056,0.0006513956620866564,0.6513956620866563
