Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.4318206013704966,-0.012079479640483042,-0.30132043721168716,0.040088484379825935,-0.00048424803088392986,-0.48424803088392987
VRSK,25,0.765572504264881,-0.0004191690034683728,-0.009102306807083573,0.04605085417931289,-1.9303090655209937e-05,-0.019303090655209937
DOV,25,1.4378772271894495,-0.01142381882316202,-0.2738533359025242,0.04171509828614333,-0.0004765457250112979,-0.4765457250112979
VRTX,25,1.8777193724988666,-0.02394347733623592,-0.31312120662737686,0.07646712145156408,-0.001830888789442724,-1.830888789442724
LLTC,25,1.1475855565298643,-0.0067351476997299905,-0.15816659779411732,0.04258261727610158,-0.0002868002167956181,-0.2868002167956181
GLW,25,1.1974847032819314,-0.007078150398564549,-0.14394139025102395,0.049173836560983175,-0.00034805981085307106,-0.3480598108530711
HOG,25,0.8617287037001152,-0.009924224562556712,-0.18974839825647472,0.052302020221232995,-0.0005190569937508984,-0.5190569937508983
ADBE,25,0.9642027391044042,0.00431386053676256,0.09410740988781402,0.0458397541905057,0.00019774630661731872,0.19774630661731873
BEN,25,1.339291349668281,-0.018396974999699174,-0.3821437036965748,0.04814151017468162,-0.0008856581591313812,-0.8856581591313812
INTC,25,1.5832313776001157,-0.010494330224450971,-0.2151377244014222,0.048779591090541426,-0.0005119091371178282,-0.5119091371178283
CCEP,25,0.7589331904853772,0.003222545799572033,0.08226677886037045,0.03917189714017595,0.00012623323259034174,0.12623323259034175
PNW,25,0.4467065627692257,0.005906086317424222,0.20119311354654956,0.029355310494052995,0.00017337499765266608,0.1733749976526661
ETR,25,0.4962914261425202,-0.0016707026562600886,-0.05044178091074458,0.033121405035566716,-5.533601937198759e-05,-0.05533601937198759
AAPL,25,1.5398535918116263,-0.017757364847025343,-0.4216339095282321,0.042115599447146296,-0.0007478620651341556,-0.7478620651341557
CAH,25,0.7418883620870209,-0.008600010727794732,-0.21142610485212104,0.040676200953566666,-0.0003498157645666076,-0.3498157645666076
TPR,25,1.0895853986101842,0.0004971529967089938,0.0072839533370930585,0.06825318253719097,3.3932274233290454e-05,0.033932274233290455
TXN,25,1.5690310366636133,-0.003797819735612086,-0.08014209905050866,0.047388573304257386,-0.00017997325893740875,-0.17997325893740876
DFS,25,0.6266173808792943,-0.0035183629427724527,-0.09877966922169805,0.03561829038803468,-0.00012531807298616946,-0.12531807298616945
ROP,25,1.1630904554653492,-0.005878511688379744,-0.18947314743128124,0.031025566250815477,-0.0001823841538440189,-0.1823841538440189
CHRW,25,0.5802757856000423,0.005744081817858782,0.15942120656178402,0.03603085148921296,0.00020696415892115818,0.2069641589211582
EXPE,25,1.6092557994579744,-0.005765754115538745,-0.09913020344853825,0.05816344479240313,-0.0003353561211857089,-0.3353561211857089
BBBY,25,0.7941630605624066,-0.022869316609856815,-0.426752861644302,0.05358913475527755,-0.001225546889566724,-1.225546889566724
FRT,25,0.45556356786452495,0.0037198257240216195,0.18496279249097974,0.0201112108761173,7.481019955820451e-05,0.07481019955820452
ORCL,25,1.1465799691449712,-0.008433930872755,-0.22245347953827135,0.03791323421984959,-0.00031975759657278075,-0.31975759657278074
DHR,25,1.0934129726126032,0.00046277501721263097,0.02132382283209543,0.02170225389961915,1.004326092194914e-05,0.01004326092194914
VMC,25,1.1949020900635845,0.005707114758051325,0.12411822944853886,0.0459812775561512,0.0002624204277347647,0.2624204277347647
CNP,25,0.6338328005408649,0.0021714156552088654,0.05780884106671687,0.037561999430205606,8.156271360369494e-05,0.08156271360369494
ZION,25,1.5983244945069996,-0.008781397680060142,-0.16175264687994817,0.054289050902379614,-0.0004767337456468233,-0.47673374564682325
BLK,25,1.315433678569172,-0.005840514243905492,-0.15452251386275226,0.037797173356195,-0.00022075492936622204,-0.22075492936622204
NSC,25,1.0065342680367353,-0.007898293400920258,-0.13903524948437912,0.05680784858668266,-0.0004486850556126729,-0.44868505561267286
BBY,25,1.1004747342779373,-0.007065129402879802,-0.10341325926157759,0.06831937658022154,-0.0004826852362633409,-0.4826852362633409
GOOG,25,1.1895560272500088,0.006315629196525719,0.15338161490969043,0.04117592059676969,0.00026005184631478336,0.26005184631478334
SLG,25,0.9700711060266294,-0.01063240264687169,-0.2181336676692012,0.048742602462429986,-0.0005182509754369552,-0.5182509754369552
SWKS,25,1.8402787104127623,-0.02882989168031446,-0.42027981755720656,0.06859689777130511,-0.0019776411323523305,-1.9776411323523304
WHR,25,1.2625014515245498,-0.007712790928873557,-0.17825862594880895,0.043267420512309245,-0.0003337125684430964,-0.33371256844309644
FDX,25,1.6509377931634241,-0.010286277197059013,-0.2479761291545332,0.04148091686135174,-0.0004266842092240231,-0.4266842092240231
ADI,25,1.6165074643529116,-0.013192001168397707,-0.2906032103189359,0.04539523549626151,-0.000598853999706371,-0.598853999706371
CVS,25,0.781529966859766,-0.005308890980935985,-0.1977491004474212,0.026846599903232165,-0.00014252567209506613,-0.14252567209506614
AVB,25,0.7353623722576871,0.0007191221908087876,0.02490822364461411,0.028870874176701197,2.0761686288514218e-05,0.020761686288514217
ARG,25,0.11184433968591925,0.012954507108183251,0.16887867119238445,0.07670895925883761,0.0009937267579799513,0.9937267579799512
FITB,25,1.319013431628107,-0.008541506164420253,-0.1751696423367994,0.048761338154687,-0.0004164952704336395,-0.4164952704336395
PPG,25,1.4776324466133073,-0.009153900704440547,-0.2258065937189232,0.040538677607594706,-0.0003710870295092494,-0.37108702950924943
KMI,25,1.4592930485829272,-0.03927366321525069,-0.4752478173762786,0.08263828213261562,-0.0032455080611632145,-3.2455080611632146
PG,25,0.9786211017235424,-0.002081214253494635,-0.07483550340572662,0.027810519857281734,-5.787965032407033e-05,-0.05787965032407033
MDLZ,25,1.1781165693301994,-0.00291792676295601,-0.07634906973441014,0.03821823596680858,-0.00011151801356051871,-0.11151801356051871
DVA,25,0.9355039074095857,-0.008064656886643394,-0.24170979518718747,0.03336503959385625,-0.0002690775963337223,-0.2690775963337223
CAT,25,1.1557985713313823,-0.010664861134360123,-0.2377746422877871,0.04485281118182511,-0.00047834900273983975,-0.47834900273983977
JCI,25,1.0513850608711737,-0.0021749404647826358,-0.047339538172801454,0.04594342380028181,-9.992421151389054e-05,-0.09992421151389054
BKNG,25,1.8414363834695942,-0.0061667013633607565,-0.11614305821982729,0.053095737772711864,-0.00032742555851162747,-0.32742555851162747
HST,25,1.530152532954359,-0.016321461466640454,-0.44967624540019996,0.03629602771681832,-0.0005924042177721642,-0.5924042177721641
AVY,25,1.2175064339158799,0.0023624585092502986,0.07938991735676387,0.02975766429676251,7.030124723330039e-05,0.07030124723330039
LLY,25,0.03679413742727957,-0.0014202324143188605,-0.03736040382164817,0.03801437535575884,-5.398924809033277e-05,-0.05398924809033277
COF,25,1.3474670932877861,-0.011244074234533,-0.2436239233101356,0.04615340760364977,-0.0005189523412720979,-0.5189523412720979
EMN,25,1.069408658553208,-0.005694088751756547,-0.11722280485531854,0.04857492327354253,-0.0002765899242293158,-0.2765899242293158
PKI,25,1.2571493179262627,-0.00408914747142132,-0.11583537127464205,0.03530137147595512,-0.0001443525139086066,-0.1443525139086066
HON,25,1.017932276227608,-0.0004783159437761362,-0.019120058801604674,0.025016447320548668,-1.196576561005423e-05,-0.01196576561005423
MJN,25,1.378815215587265,-0.013480720882463982,-0.3158528887744393,0.042680378624274665,-0.0005753622713917288,-0.5753622713917288
MMM,25,1.0701700548553432,-0.0017074283596582181,-0.06408886924429467,0.026641574110939974,-4.548857918295509e-05,-0.04548857918295509
DAL,25,1.6058415040598224,-0.0071697463805786895,-0.17212723067048566,0.04165376014387985,-0.00029864689602907544,-0.29864689602907546
HD,25,0.9860669294159372,0.002926910428486958,0.1119648195859654,0.02614134010406463,7.651336096521111e-05,0.07651336096521111
SYY,25,0.08599204112706163,0.01149501283496352,0.37154297777320316,0.03093858186704929,0.00035563939565730123,0.35563939565730124
HOT,25,1.5144390748037342,-0.011703285298027546,-0.24786591967244928,0.047216193793375244,-0.0005525845866508279,-0.5525845866508279
