Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.9797976454049352,0.00507572548043069,0.1693010511086144,0.02998047234316566,0.00015217264738755354,0.15217264738755354
LRCX,25,1.309704329046735,0.01297335480547135,0.4367524806690976,0.02970413536197066,0.00038536228724059355,0.38536228724059357
THC,25,0.1700984085117342,0.004892903059786007,0.07806915840000211,0.06267395678478167,0.0003066575949211542,0.30665759492115424
CVX,25,0.8729350832048639,-0.003893992358438705,-0.15579758362254784,0.02499392011029333,-9.73261339169097e-05,-0.0973261339169097
JCI,25,1.173750039757701,0.0016588341754916799,0.0649856700398751,0.0255261532961624,4.234365545651378e-05,0.042343655456513786
OKE,25,1.099779629621055,0.0021488416458602085,0.04650870650559681,0.046202997402252394,9.928292498153097e-05,0.09928292498153098
FITB,25,0.5842845908177045,-0.0016486128853035321,-0.06687885099323032,0.024650735782981822,-4.063952064403669e-05,-0.04063952064403669
PM,25,0.47675058972419915,0.0004302215715170242,0.018068697906000443,0.023810325113363687,1.0243715488602593e-05,0.010243715488602593
CLX,25,0.17260977953786116,0.003370569438586315,0.14984427872934697,0.022493814693281246,7.581696436239758e-05,0.07581696436239757
TEL,25,1.21884920311086,0.003897767335802961,0.11962404713563368,0.032583476559554486,0.00012700281062073292,0.12700281062073293
FLS,25,1.3958280533046068,-0.006978232351646832,-0.2309392917312618,0.03021673921026494,-0.00021085942711834615,-0.21085942711834615
CTAS,25,0.8382868102493374,0.008937499206266563,0.4944195592790043,0.018076750886028503,0.00016156094669575813,0.16156094669575813
JPM,25,0.5221844613181686,0.0010688461054826825,0.04631333316151365,0.023078583045516857,2.466745360825936e-05,0.02466745360825936
HSY,25,0.4344098587173752,-0.0010754198000753837,-0.04657097706925191,0.023092060071580944,-2.483365862550833e-05,-0.02483365862550833
ADBE,25,1.7983122256095376,0.0028323125905575473,0.07919861792683953,0.03576214667248263,0.00010128957828583824,0.10128957828583825
