Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.2866050188828648,0.00582599631720783,0.17706957284698818,0.03290230062418613,0.00019168868226417327,0.19168868226417327
ATVI,25,0.28906991463061504,0.010845076392599403,0.2332820098951325,0.046489124461310156,0.0005041781062079702,0.5041781062079702
AZO,25,0.3231431964692805,-0.00516329406827911,-0.08976569031044478,0.05751968319323814,-0.00029699103904094016,-0.29699103904094015
CMI,25,0.4107055916109163,0.0026200703448741617,0.07641420995788924,0.034287737141011396,8.983628327600434e-05,0.08983628327600433
DE,25,0.507678331923564,0.013282103535455028,0.3341374267317663,0.039750421451941784,0.0005279692133026633,0.5279692133026633
APD,25,0.20443047003738413,0.0066960357358918435,0.27576803441629544,0.024281406472889476,0.00016258916546018346,0.16258916546018345
PHM,25,0.12812230339861144,0.008357674147893967,0.19204234830017294,0.04351995391573974,0.00036372559375911486,0.36372559375911484
DG,25,0.2783312191793639,0.011101999986449475,0.29290189685276646,0.037903475893261755,0.00042080438885338004,0.42080438885338006
MGM,25,0.34459923389447183,0.009035097305045819,0.16793885902565664,0.05379992074178314,0.00048608751890576353,0.4860875189057635
KEYS,25,0.29768840400785573,0.013157206056082792,0.29922839679797475,0.043970445976642826,0.0005785282180925462,0.5785282180925462
KMX,25,0.3993868053679613,-2.4511079019692438e-05,-0.00047049950204721715,0.052095866016947705,-1.276925888540715e-06,-0.0012769258885407151
MO,25,0.1708279989662627,-0.0043646222593127495,-0.12793659021591952,0.03411551184806899,-0.00014890132239992975,-0.14890132239992976
BAX,25,0.2016088728030435,0.00822012574810116,0.23030872889123136,0.0356917681221857,0.0002933908221364348,0.2933908221364348
HWM,25,0.7122275823123879,-0.006654858206278153,-0.12531182041489405,0.053106388401705666,-0.0003534154846608859,-0.3534154846608859
AAP,25,0.2509143160393806,-0.010098409002423042,-0.132110658666581,0.07643901789869402,-0.0007719124664845477,-0.7719124664845477
PXD,25,0.5366387626367747,-0.0039228036007756244,-0.07914348689633417,0.04956571607609222,-0.0001944365694983168,-0.1944365694983168
AON,25,0.05309901736235281,0.006894725212944329,0.27995876655474905,0.024627645341464912,0.00016980084727124907,0.16980084727124908
IVZ,25,0.531913787750058,0.001827843407350194,0.05074759581906439,0.036018325161002535,6.58358581893341e-05,0.0658358581893341
BLK,25,0.4640195052778261,0.013263302291663441,0.4730631339758912,0.028037065962403615,0.0003718640812306669,0.3718640812306669
FIS,25,0.2378159246363483,0.0072549200510866945,0.32201411999435725,0.022529819658882736,0.00016345204039059556,0.16345204039059558
NXPI,25,0.18820939885511082,0.004361968025384753,0.21421307484483926,0.020362753433908053,8.882167938750052e-05,0.08882167938750052
HES,25,0.6304128838073745,4.324747521805669e-05,0.0007295416246177259,0.05928033954295347,2.5637250153018664e-06,0.0025637250153018663
GNRC,25,0.3034793694507531,0.00788538465122245,0.17314509905430545,0.04554206093208141,0.0003591166682588723,0.35911666825887234
HST,25,0.16501587747186403,0.0016832210002804366,0.05634911719717982,0.029871293180874874,5.027998798758239e-05,0.05027998798758239
PVH,25,0.2146718800164331,0.012997897810260834,0.351737997235363,0.03695335139343329,0.00048031588515850567,0.48031588515850565
LMT,25,0.013971951748163078,0.009541282014427444,0.40548174787886726,0.02353073119650699,0.0002245133423515589,0.2245133423515589
SLB,25,0.5774113901187582,-0.0077193172820099465,-0.19972871363302494,0.038649011159172485,-0.00029834397977359544,-0.29834397977359545
HCA,25,0.21574702759648184,0.003308190008809702,0.0783195731631423,0.04223963276611112,0.00013973673109263972,0.13973673109263973
REG,25,-0.02335781212477303,-0.0033600006521578313,-0.0882029660240171,0.03809396445061637,-0.00012799574539734825,-0.12799574539734826
ZION,25,0.4318597738549307,0.008345861921373132,0.28187623918421345,0.029608249157598895,0.0002471063592029327,0.24710635920293272
IT,25,0.4403407823725645,0.0024090096739392444,0.05486310666829477,0.0439094652168395,0.00010577832648486512,0.10577832648486513
TXN,25,0.5121225143115693,0.009609783742795508,0.33384478159175557,0.028785184830436857,0.00027661940121689594,0.27661940121689593
CE,25,0.27330064154976635,0.0046296061933265315,0.15231488083447517,0.0303949697361327,0.00014071674013637245,0.14071674013637245
O,25,-0.046573761020023134,-0.003443995236623207,-0.09685222248708981,0.03555927936586364,-0.00012246598875378828,-0.12246598875378828
GM,25,0.48404141439954795,0.0011818854501857243,0.03151874037545609,0.03749786432157259,4.431818025470503e-05,0.04431818025470503
PCAR,25,0.6034896176672577,-0.0012397247767533337,-0.03586205280053269,0.034569264164792016,-4.28563732992238e-05,-0.0428563732992238
AMP,25,0.4407577955578358,0.005459746648191471,0.15492919494098423,0.03524026991988955,0.00019240294557647968,0.1924029455764797
PNR,25,0.2823139914580858,0.0035891925479424255,0.1273099519167312,0.02819255285156329,0.00010118850060230395,0.10118850060230394
KIM,25,0.09473053632410973,-0.014349134640236887,-0.3100328630871895,0.046282624678408775,-0.000664115613014038,-0.664115613014038
SEE,25,0.28842583375926334,-0.0007194828329124881,-0.018569898071520104,0.03874457631062228,-2.7876057523960596e-05,-0.027876057523960596
CTAS,25,0.3203182531037823,0.011551636017403479,0.3430572605404311,0.033672617799156174,0.0003889738245689939,0.3889738245689939
IQV,25,0.15896952854860297,0.008242143590368518,0.22544355572528138,0.036559677050215365,0.0003013301078653756,0.30133010786537556
DISCA,25,1.0150280984760636,-0.013211780858257994,-0.3145335962433389,0.042004355070663746,-0.0005549523342860674,-0.5549523342860674
AME,25,0.21204831661089635,0.013039148891416075,0.5322733777705261,0.024497090096881603,0.00031942120517967345,0.31942120517967343
PKI,25,0.2863021140895744,0.01019419003592347,0.30298816559213726,0.033645505645412625,0.00034298867840407225,0.34298867840407227
ANET,25,0.1439351040594918,0.024369021958230454,0.37951208815877213,0.06421145127803009,0.0015647702661641602,1.5647702661641603
COST,25,0.19646769666087652,0.005432385990735998,0.13216023553004375,0.041104542292534456,0.0002232957397055795,0.2232957397055795
TFX,25,0.30676358987052027,0.010446821673995573,0.2488344663642767,0.04198301717054798,0.00043858909371700895,0.43858909371700894
COG,25,0.12973533772205512,0.000684908129095146,0.014093273354070839,0.04859822923233873,3.328532226085815e-05,0.033285322260858154
SNPS,25,0.204854739910108,0.0050219514939152075,0.18461814824853032,0.027201830056028557,0.0001366062710871002,0.1366062710871002
DVN,25,0.49748125853592606,-0.011586937086134154,-0.1863687324261781,0.062172108675599955,-0.000720384311736472,-0.7203843117364721
HPE,25,0.460268669563709,0.010312006662258174,0.19093550117647187,0.05400780158074069,0.0005569288097145155,0.5569288097145155
BIO,25,0.2402739490199989,0.008447379648439257,0.14398599129030618,0.058668066057951114,0.0004955914272312262,0.4955914272312262
ILMN,25,0.3290000592271433,0.011876210348790243,0.2140153339237371,0.055492333801755764,0.0006590386289749344,0.6590386289749345
TTWO,25,0.1309507345699745,0.020009954085614904,0.34457923537715035,0.05807069037028166,0.0011619918480292957,1.1619918480292957
ABMD,25,0.312975161230784,0.03236345255420535,0.6921725026476839,0.046756339540229265,0.0015131965763185253,1.5131965763185253
DTE,25,-0.25507802990055356,0.002582868699530498,0.13776756863111872,0.018748016860530438,4.84236659273341e-05,0.0484236659273341
