Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.34810816495493496,0.0031641672819509433,0.0807867329205173,0.039166917234591425,0.0001239306780485747,0.12393067804857472
NSC,25,0.32038326917853416,0.012151732644097107,0.38386112767877156,0.03165658559276183,0.00038468236454821807,0.3846823645482181
TRV,25,0.4207974382082821,0.0018180165286240091,0.060613037740423106,0.029993819752273623,5.452926006620273e-05,0.05452926006620273
CHD,25,0.22568895492170502,0.00793703893117557,0.2823626220590338,0.02810938244338929,0.00022310526278448384,0.22310526278448384
JPM,25,0.3985551338717949,0.007185859165230334,0.2781183692489791,0.02583741298582604,0.0001856640109100393,0.1856640109100393
MMC,25,0.09709110051395684,0.00035448550205026484,0.01605411088224838,0.022080668599482052,7.827276894092913e-06,0.007827276894092914
ORLY,25,0.3285932427474098,0.0175063381182158,0.34993030614880144,0.05002807076324379,0.0008758083221833723,0.8758083221833722
BWA,25,0.3722491906342183,-0.006974212563701483,-0.159701013903492,0.04367043385157234,-0.00030456688842993036,-0.30456688842993035
FE,25,0.02454724471261765,0.00923986296805622,0.24159381674990768,0.03824544474009081,0.00035338266855080566,0.35338266855080563
ECL,25,0.2419257954057437,0.007360035127726243,0.3235623821754763,0.022746881384173717,0.0001674178460337407,0.1674178460337407
WHR,25,0.04611364176125097,-0.015129316925912371,-0.28207467521434954,0.05363585693900223,-0.000811473878223061,-0.8114738782230609
AAPL,25,0.13586903325993405,0.014616307386570528,0.37160767618528684,0.039332630414455456,0.0005748978164600539,0.5748978164600539
AEE,25,-0.06464090882014879,0.004895000768203389,0.14854747533015034,0.03295243326972829,0.0001613021861694909,0.1613021861694909
SLG,25,0.13411146535371107,-0.0007308194708447284,-0.023834678362096108,0.030662023617106512,-2.2408403874882346e-05,-0.022408403874882344
SCHW,25,0.5214680219667842,0.004420835522611671,0.12946680408618041,0.034146479121156904,0.00015095596787092819,0.1509559678709282
CRM,25,0.04264913617982759,0.021144799388553688,0.5788765201562334,0.036527305310028645,0.0007723625429850076,0.7723625429850076
WY,25,0.07852527755790739,-0.00020186081577426733,-0.007603453777221268,0.026548568806850654,-5.35911575699014e-06,-0.00535911575699014
BBY,25,0.4164012181547754,0.011851790152286299,0.22484669500419044,0.05271053751564113,0.0006247142294495931,0.6247142294495931
FB,25,-0.20305212940965195,0.00021186159596354038,0.003821805610692526,0.05543494817496755,1.1744536592504775e-05,0.011744536592504776
LRCX,25,0.41500462338244043,-0.00790640204011843,-0.10263363575690558,0.0770351939869426,-0.000609071214899282,-0.609071214899282
DLR,25,0.04740018885542449,0.0006208387547805435,0.017035227386419775,0.03644440668138464,2.262610006278656e-05,0.02262610006278656
RHI,25,0.1713913972675357,0.014701425271974345,0.37071809968195735,0.039656615861450625,0.0005830087746265089,0.5830087746265089
STZ,25,0.17261583972793687,0.002559400433501383,0.10188550913744562,0.02512035769530974,6.429305437508556e-05,0.06429305437508556
IPG,25,0.3323297345856824,0.003340814846555764,0.07016947334886232,0.047610658696926496,0.00015905839542899134,0.15905839542899133
IPGP,25,0.08097045939122426,-0.005627281346308004,-0.05921389938033877,0.09503311562312804,-0.0005347780788275601,-0.5347780788275601
IQV,25,0.3339949301235537,0.010958092309581767,0.31575701155610086,0.03470419312489228,0.00038029175179212253,0.38029175179212255
HRB,25,0.3196754519838302,-0.0016365061782969918,-0.03123376568618368,0.05239541702206288,-8.574542367105328e-05,-0.08574542367105328
ALXN,25,0.4582655063496055,-0.00510076264951122,-0.09330682706463574,0.05466655345570595,-0.00027884111404437344,-0.27884111404437345
INCY,25,0.508814627053783,-0.02283105989108353,-0.357419962849221,0.06387740547305384,-0.0014583888700423191,-1.458388870042319
CAG,25,0.3259978007228369,0.0028103966555292686,0.09673230723514928,0.029053340459433027,8.165141085914377e-05,0.08165141085914376
CME,25,0.17669163055259168,0.011046686536202062,0.4116707622404614,0.026833789400252748,0.0002964244600830536,0.2964244600830536
GPC,25,0.5037339039644545,0.0008038285082633515,0.02732785874242664,0.029414251436224077,2.3644013853663143e-05,0.023644013853663142
HSY,25,0.4340492037448282,-0.0030493802183307788,-0.11530710124400854,0.02644572784704556,-8.064307935614014e-05,-0.08064307935614014
AIV,25,0.08594277959509897,0.0011859441511691677,0.04085447489099273,0.029028500655888616,3.442618057006145e-05,0.03442618057006145
CNC,25,0.31153822665255443,0.015335196261531844,0.4701499644274732,0.03261766972631027,0.0005001983668467937,0.5001983668467938
WFC,25,0.5443991960006921,-0.00122832832439202,-0.040148670142555916,0.03059449590809842,-3.7580085894413045e-05,-0.03758008589441304
