Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.6136212398985206,-0.006539333540248305,-0.18302158524608717,0.03572984864848399,-0.00023364939765502693,-0.23364939765502693
VRSK,25,0.916187619795406,0.0016394712631413147,0.036741505657582905,0.04462177675625419,7.315612070218582e-05,0.07315612070218583
DOV,25,1.6980834952127823,0.0011181750088600437,0.0330606993373512,0.03382188009546295,3.7818781075407616e-05,0.03781878107540761
VRTX,25,2.3427855650113862,-0.019907493068106637,-0.2332744257320108,0.0853393723106907,-0.0016988929627116468,-1.6988929627116467
LLTC,25,0.9038153191207954,0.011481319174562559,0.20814454678480535,0.05516031696200412,0.0006333132048108063,0.6333132048108062
GLW,25,1.7068647986635153,0.0052674213571992316,0.13256817609942784,0.03973367901847422,0.00020929402946201012,0.20929402946201012
HOG,25,1.078536525239511,-0.005535305903676997,-0.10381109299427421,0.05332094811854357,-0.0002951477589102291,-0.2951477589102291
ADBE,25,1.0491092706999268,0.006431658359317989,0.1473356416041829,0.04365310585606052,0.0002807618631893247,0.28076186318932467
BEN,25,1.8405843168929974,-0.010917893072233889,-0.3170886407714199,0.03443167514822546,-0.0003759213475662185,-0.37592134756621853
INTC,25,1.4577542368622538,0.004126824399623227,0.13447039441840164,0.03068946452839801,0.00012665003102716444,0.12665003102716443
PNW,25,0.16926327001431402,0.00995278063918814,0.34634272890570234,0.028736796844659476,0.00028601103526780964,0.28601103526780963
ETR,25,0.36594122561831943,0.00718035171564776,0.2551157940610436,0.028145461326983385,0.00020209431152690285,0.20209431152690285
AAPL,25,1.0734916988365772,-0.005397340013699948,-0.1254870372538806,0.043011135905458145,-0.0002321457248572158,-0.2321457248572158
MPC,25,2.2548209611074843,-0.012202507780021105,-0.1561376735737112,0.07815223258248695,-0.0009536532261138159,-0.9536532261138159
CAH,25,1.0853502091041582,-0.0048143228679488025,-0.11504159404574868,0.04184854102451229,-0.00020147238804460314,-0.20147238804460313
TPR,25,1.3364276114800917,0.0065179355208154375,0.13883968346299835,0.0469457676526071,0.0003059894865348762,0.3059894865348762
TXN,25,1.3397533372150767,0.01096605803465555,0.32987039469478285,0.03324353507019642,0.00036455053485688106,0.36455053485688105
DFS,25,1.5887022278454617,-0.0018722056051274196,-0.0626699307263675,0.029874065336084932,-5.593039257016096e-05,-0.055930392570160956
ROP,25,1.4078331748384516,-0.0014448039469021632,-0.046508598985322745,0.031065307887647112,-4.488327944780345e-05,-0.04488327944780345
CHRW,25,0.9200171998867949,-0.0017545409606106236,-0.05007882934116509,0.035035582574379005,-6.147136470560377e-05,-0.061471364705603763
EXPE,25,1.2038646979551815,-0.005560728535632447,-0.10059295297859504,0.055279503891447576,-0.00030739431472477744,-0.30739431472477746
BBBY,25,1.1945814813544524,-0.016964961506282943,-0.3914070885658302,0.04334352136657748,-0.0007353211715307392,-0.7353211715307392
FRT,25,-0.008868565944098981,0.009414179829981988,0.38663816552807784,0.024348811548709683,0.00022922409056589518,0.22922409056589518
ORCL,25,1.2175238862067848,0.00020580063060946733,0.008180649132879088,0.025157004935259717,5.177327479921932e-06,0.005177327479921932
DHR,25,1.064334912313095,0.00450898639736585,0.20695338029936722,0.02178744986355575,9.823931506806332e-05,0.09823931506806333
VMC,25,1.796480244397298,0.001960288332974432,0.04273853516229363,0.045866998612154354,8.991254224796065e-05,0.08991254224796065
CNP,25,0.811738852209714,0.006213505529684923,0.16837431002302397,0.03690293090932501,0.0002292965652666716,0.2292965652666716
ZION,25,2.1572606709499156,-0.006969964370545569,-0.13322392461924204,0.05231766284070925,-0.0003646522459499594,-0.3646522459499594
BLK,25,1.735173668441374,0.0022841767350626875,0.10238422283580638,0.022309850793376853,5.095964214495125e-05,0.05095964214495125
ALB,25,1.7645582092493215,0.01779470337661233,0.32394474847838434,0.0549312914013783,0.0009774860365817824,0.9774860365817823
NSC,25,1.596332835018504,0.001815049428943746,0.034131353439925155,0.05317836083290479,9.65213534619283e-05,0.09652135346192829
BBY,25,1.1564243263417726,0.0002388965261007226,0.004417309741621225,0.05408190506764049,1.291997924556838e-05,0.01291997924556838
GOOG,25,1.0096910101841463,0.00488264054146484,0.13781620320110038,0.035428639216973104,0.000172985310169724,0.17298531016972402
SLG,25,0.7202175690098668,0.0022612878842273804,0.04247750430171995,0.0532349515679013,0.00012037955099792659,0.12037955099792659
SWKS,25,1.2704727704988688,-0.010423424708004024,-0.15882443762900667,0.06562859509285211,-0.0006840747196424264,-0.6840747196424264
DLR,25,0.4675635618007671,0.01806387819512857,0.5432041422437023,0.03325430862974609,0.0006007017805509463,0.6007017805509463
WHR,25,1.7443392145353618,-0.002819283738037007,-0.055830065515375345,0.05049758964120487,-0.0001423670332855149,-0.1423670332855149
FDX,25,1.8620235159493144,-0.003213177742362918,-0.08676370380396456,0.03703366271249586,-0.00011899574074596723,-0.11899574074596724
ADI,25,1.4807905751970618,0.00023752063794727548,0.0063441149690580895,0.03743952294460706,8.892659374244728e-06,0.008892659374244728
CVS,25,0.7720667870067282,-0.006051568591542734,-0.15940323588128535,0.03796390053241833,-0.00022974114807443528,-0.22974114807443527
LKQ,25,1.2485439268199114,0.0021704887356177715,0.05246924288024587,0.04136687736416601,8.97863413466041e-05,0.0897863413466041
AVB,25,0.22753458272309732,0.0023012399273356953,0.06887324050775159,0.03341268554187883,7.689060604848367e-05,0.07689060604848368
FITB,25,2.0268522800946247,-0.0070966262054107145,-0.1468633071366807,0.04832130192197106,-0.0003429182174990229,-0.3429182174990229
GPN,25,1.1644736174564987,0.0080519136899369,0.12871058172232258,0.06255828838772498,0.0005037139386881434,0.5037139386881434
PPG,25,1.6684223345180509,-0.0016502717449501329,-0.050942059887642194,0.03239507292382703,-5.346067352179084e-05,-0.05346067352179084
KMI,25,2.8001490476956894,-0.025617342085776554,-0.28464687103203906,0.0899969214237143,-0.0023054819227780418,-2.305481922778042
PG,25,0.32004455788323766,0.008700345901658859,0.36444511529398227,0.023872856396060245,0.0002077021083063532,0.20770210830635322
MDLZ,25,1.0814793143020633,-0.002845422594739749,-0.0681991901762136,0.04172223434600504,-0.00011871738831114953,-0.11871738831114953
DVA,25,0.8777807132866181,-0.010257439555359352,-0.2640432642964936,0.03884757137315684,-0.00039847661523266466,-0.39847661523266464
CAT,25,2.043301936883602,-0.0030070676258603657,-0.0725071788710568,0.04147268825902035,-0.00012471117822109937,-0.12471117822109937
JCI,25,0.5626278231391052,0.0063810796751639165,0.13233407826304192,0.048219474219483915,0.0003076923068890393,0.30769230688903926
BKNG,25,1.5185480600496226,-0.0006968244427463131,-0.009952592631466245,0.07001436395007507,-4.8787720143748615e-05,-0.04878772014374862
HST,25,1.2893245474335546,-0.002407476701705065,-0.04949834446710432,0.04863751965088508,-0.0001170936953882281,-0.1170936953882281
AVY,25,1.155601826658363,0.007469604386137285,0.291013952884522,0.02566751288760824,0.0001917261668465138,0.19172616684651378
LLY,25,0.32449300931524205,-0.0022435765326980087,-0.06867405523574968,0.03266992934953503,-7.329748681351872e-05,-0.07329748681351872
