Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6940086882532331,0.00364810235200646,0.09172883195962656,0.039770509163488885,0.00014508688801981827,0.14508688801981828
LRCX,25,1.063650054521241,-0.007986231811345022,-0.17074966514407014,0.046771581101530325,-0.00037352868885994514,-0.3735286888599451
THC,25,2.3813053014264027,-0.0025435481329357827,-0.027861509629738435,0.09129254540539632,-0.00023220698341685096,-0.23220698341685095
CVX,25,0.895844608708656,0.007987826310811472,0.26358759375419766,0.030304257484365254,0.00024206514526321825,0.24206514526321826
JCI,25,1.0613099871433385,0.00282290737999725,0.13795011083614042,0.020463248364840744,5.77658548278256e-05,0.0577658548278256
OKE,25,0.7624915911047532,0.014030804358089994,0.6005845614925529,0.02336191313879448,0.0003277864326811175,0.3277864326811175
FITB,25,1.44500519263346,-0.006835577390098836,-0.14734978331715817,0.046390142124510786,-0.0003171034066297775,-0.3171034066297775
PM,25,0.3430829403734947,0.007964661866310258,0.28380588591198536,0.028063765628808274,0.00022351840392883778,0.2235184039288378
CLX,25,0.3300975379699831,0.001255800936612779,0.05060820613802802,0.02481417604859827,3.11616655231041e-05,0.031161665523104096
TEL,25,1.3201519968599587,-0.0007722549576398511,-0.022816983501384128,0.03384562019747284,-2.6137447991893874e-05,-0.026137447991893874
FLS,25,1.583736624234094,-0.011291745493302752,-0.3589950061135976,0.03145376760402533,-0.0003551679385901451,-0.3551679385901451
CTAS,25,0.6983126375260792,0.0008036162074049379,0.025819856071170377,0.031123961543001396,2.501171993460392e-05,0.02501171993460392
JPM,25,1.1897768521649141,-0.007699288065480664,-0.2177197037667191,0.035363303974224804,-0.00027227226424471394,-0.27227226424471396
HSY,25,0.18718357030916544,0.007913180187357465,0.4093224573212727,0.019332387084607227,0.00015298066245223927,0.15298066245223926
ADBE,25,0.9027866055741983,-0.004063717793597647,-0.09084399363711286,0.04473292763669827,-0.0001817819939969667,-0.1817819939969667
