Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.39756813342609787,0.019191611523441014,0.46461618039024843,0.04130637789523659,0.0007927359580058317,0.7927359580058317
DLR,25,0.949693479990693,0.003379885311954219,0.11012214547926401,0.030692149133533284,0.00010373594404873755,0.10373594404873755
O,25,0.5415318198333422,-0.0005095127702751847,-0.017486908752001613,0.029136811857433872,-1.4845577726467983e-05,-0.014845577726467983
XYL,25,0.2720969990601207,0.01224030291667565,0.4691047595666588,0.026092898584066333,0.0003193849826430691,0.3193849826430691
TSCO,25,-0.05295215908342877,0.0002775656301409502,0.0051542758483849715,0.05385152799455271,1.4947333301861042e-05,0.014947333301861042
KMB,25,0.5241051139665511,0.0014276649652930201,0.05087775646382871,0.028060690260743152,4.006126438720206e-05,0.04006126438720206
NCLH,25,0.6246565790485582,0.006510387422617503,0.14561972250431954,0.04470814331090615,0.0002910673338999042,0.2910673338999042
JBHT,25,-0.6436924960045564,0.009588857978552528,0.27143483878431673,0.03532655580064236,0.0003387413264437706,0.3387413264437706
GILD,25,0.12344262340296468,-0.0006811117676290744,-0.016057535082271274,0.04241695653407434,-2.8890688242368993e-05,-0.028890688242368994
DISH,25,-0.04170723951355486,-0.008778032976165482,-0.24499814986344767,0.03582897659046818,-0.00031450793801339076,-0.3145079380133908
NEE,25,0.7454241595304959,0.00940678494520023,0.7938721089336798,0.011849244783061241,0.00011146329743729285,0.11146329743729286
NTAP,25,0.6348164130873273,0.01617295568912632,0.26878578625816457,0.06017042758947249,0.0009731336592003225,0.9731336592003226
MMM,25,0.42793579573281526,0.010559742403228677,0.3924591716495153,0.02690660116018139,0.00028412677719792933,0.28412677719792934
UHS,25,-0.9298893625753182,0.005887254845617574,0.12591278818739438,0.04675660773118334,0.00027526806543004924,0.2752680654300492
LNC,25,-0.6746166326808458,0.008649280852163196,0.22708471909116854,0.0380883437986452,0.00032943678270823076,0.32943678270823074
