Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BLL,25,0.5687158846299194,-0.0032644430428515536,-0.11474439962553498,0.028449693871813952,-9.287240523109953e-05,-0.09287240523109953
APTV,25,0.5555568455728139,0.01910520108909314,0.5586892709797618,0.03419647034851545,0.0006533304425455987,0.6533304425455987
REGN,25,2.102968233462649,-0.001993176828737512,-0.027374637772886432,0.07281107590441543,-0.00014512534936812904,-0.14512534936812904
HRB,25,0.9583164651569501,0.012928711942097262,0.25293982470642673,0.05111378549069093,0.0006608354088792935,0.6608354088792935
SYY,25,0.5817217290867681,-0.0022661941063789087,-0.09101399471924643,0.0248994027058092,-5.642687966425986e-05,-0.05642687966425986
GS,25,1.2303857569030436,0.002494250686155157,0.0617145476429992,0.040415927547321186,0.00010080745501650298,0.10080745501650298
CBS,25,0.598342866858057,0.008064281945263894,0.1918396822139098,0.04203656851491164,0.0003389947405156506,0.3389947405156506
UTX,25,0.9659253876607838,9.225560996117474e-05,0.003934411553541827,0.023448388330937216,2.163245368077105e-06,0.002163245368077105
V,25,0.5471570675987537,0.007040370281142459,0.242650653529554,0.029014429504864145,0.00020427232721034844,0.20427232721034844
WELL,25,0.29910665911193185,0.0005024279010591814,0.013617310905727415,0.036896264213800184,1.8537712585864615e-05,0.018537712585864615
ANDV,25,0.28930189569801457,0.004099246243009053,0.056655869858134464,0.07235342521919635,0.0002965945064986271,0.2965945064986271
JNPR,25,1.3189178837959772,-0.010607083928476013,-0.1770859937345436,0.059897927017177326,-0.0006353423390129308,-0.6353423390129308
EQT,25,0.17334086271924487,0.017443024185997184,0.5712483345294985,0.030534923485359324,0.0005326214088726962,0.5326214088726962
GPN,25,0.7040702435970965,-0.0015258022846829427,-0.04959467433467285,0.030765446192600906,-4.6941988089960604e-05,-0.046941988089960605
AKAM,25,0.295667668337796,0.005002381865756737,0.09159966642465678,0.05461135461526307,0.0002731868499918025,0.2731868499918025
BEN,25,0.9254023003424431,-0.0015020315555925035,-0.04106485324093564,0.036577058897052095,-5.4939896674137776e-05,-0.054939896674137775
RRC,25,0.09217541923505522,0.0046229626886458465,0.10741671115013834,0.04303764878990053,0.00019896144456275423,0.19896144456275422
UAA,25,0.6610556189642754,0.0018797441251159272,0.03831999807098149,0.04905386794733158,9.220872008820903e-05,0.09220872008820903
MUR,25,0.6989981535420868,0.006563151089441834,0.14867226949949797,0.04414509250135578,0.0002897309119437837,0.2897309119437837
CAT,25,0.7516171564349023,-0.006604321734671,-0.16331019070721192,0.04044035284063475,-0.0002670811012231682,-0.2670811012231682
AVY,25,0.794786934717905,0.007854817791775662,0.23889860927487852,0.03287929475863064,0.00025826086945112824,0.25826086945112825
ETFC,25,1.3043070621986732,0.006544797699103901,0.13516858070897053,0.048419519275677,0.0003168959583471678,0.3168959583471678
WHR,25,1.0290506756946491,0.011470477824982284,0.22040986645819124,0.052041580575786416,0.0005969417959715868,0.5969417959715868
GD,25,0.8141162315180761,0.0031421328949756654,0.1080875499458593,0.029070257365899677,9.134261193480202e-05,0.09134261193480202
CTL,25,0.8413970554913747,-0.018646199082194226,-0.4247338923730842,0.04390089751965331,-0.0008185848750384623,-0.8185848750384623
VAR,25,0.7028725187576134,-0.00042728493133873616,-0.008948571832273149,0.04774895249739485,-2.0402407889345935e-05,-0.020402407889345935
ESS,25,0.9733171625312182,-0.011236082697458086,-0.4275471070172576,0.026280338500815886,-0.0002952880567123589,-0.2952880567123589
YUM,25,0.3148577961862829,0.0018636155388361275,0.04673672443904402,0.03987475718942889,7.431121710553727e-05,0.07431121710553727
HAS,25,0.46055025133559074,0.004962600228012918,0.14430280489066633,0.03439018549759253,0.00017066474239175924,0.17066474239175924
AES,25,0.9155474682131729,-0.003909221736649329,-0.11604895903960281,0.033685969861351965,-0.0001316859256021113,-0.1316859256021113
EXPE,25,1.2302097071441354,-0.01587668955854101,-0.25335339932520956,0.06266617934011365,-0.0009949314752028407,-0.9949314752028408
DD,25,0.788515599669057,0.004370092827048328,0.11395060058467806,0.038350766074294274,0.00016759640773308178,0.1675964077330818
EIX,25,0.6311516330026634,-0.0034919649429492445,-0.120273114008614,0.02903362876843073,-0.00010138441382596276,-0.10138441382596276
WYNN,25,1.0078459918845597,0.006980810246553282,0.17341876171998616,0.04025406580762569,0.0002810059950553035,0.2810059950553035
WAT,25,0.5745758886016344,0.0027539113522911506,0.12030722628280134,0.02289065617569507,6.303883790364018e-05,0.06303883790364018
IBM,25,0.9643083155872422,-0.01156696307477669,-0.41410980292036614,0.02793211605522179,-0.00032308975501112755,-0.3230897550111275
PXD,25,0.8729891290847657,0.014744182610053629,0.30415503031606306,0.04847587953660406,0.0007147372200706521,0.7147372200706521
XRAY,25,0.4866127911808917,0.0011255493836207697,0.05949400454164443,0.018918702687644957,2.129393414898338e-05,0.02129393414898338
BXP,25,0.9112671232384217,-0.012017590210208356,-0.41915382147823343,0.02867107394565989,-0.00034455721756552213,-0.34455721756552216
KMX,25,0.808562927475993,0.00944870239216716,0.1970286110124888,0.04795599148576572,0.00045312189147030254,0.4531218914703025
FLR,25,1.231567044714221,-0.003928647600836601,-0.08323119325274789,0.04720162534383582,-0.0001854385521626487,-0.1854385521626487
STZ,25,-0.0783287708070959,0.0204073998519063,0.2423605431865307,0.0842026494230124,0.001718357135365301,1.718357135365301
DISCK,25,1.195734260988996,0.00048273303833401907,0.015236202586539729,0.03168329087199751,1.529457126705985e-05,0.01529457126705985
FBHS,25,1.4067898861551307,0.0004690041903172102,0.01068730194400521,0.04388424625546273,2.058189538272436e-05,0.02058189538272436
GLW,25,1.0223784208871598,-0.0025321141599293755,-0.052755680982726094,0.047996995067857644,-0.00012153387084538273,-0.12153387084538274
IDXX,25,0.4787905331611056,-0.006025168577995363,-0.2253765207982985,0.026733790000190875,-0.0001610755914798767,-0.1610755914798767
ZION,25,1.2782193847391716,0.0020839431018117947,0.06167374473386078,0.033789793546744794,7.041600717338351e-05,0.0704160071733835
DISH,25,0.37670268320123207,0.012155314085187045,0.28287914513563484,0.04296999016791718,0.0005223137267284326,0.5223137267284326
ADP,25,0.803782679358251,0.0011295624773940503,0.07012250211945634,0.01610841660312973,1.819546296512667e-05,0.01819546296512667
TEL,25,0.35797200623425657,0.010741874818614688,0.3194888467582434,0.033622065144399374,0.00036116401492444625,0.3611640149244463
