Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.3099147216695084,0.002559684145084644,0.07183383300707982,0.035633406125388935,9.121026469452009e-05,0.0912102646945201
SPLS,25,0.6993974429377173,-0.0027950778971776256,-0.05034788992237693,0.055515293719099114,-0.0001551695704295778,-0.1551695704295778
KSU,25,1.5170204857228855,0.013124678581434904,0.3970868409745776,0.03305241379750274,0.00043380230743280773,0.43380230743280773
WMT,25,0.5441859055390945,0.006471401918451535,0.18459033122593935,0.03505818465936069,0.00022687560346201495,0.22687560346201496
CMG,25,0.9678940778578703,-0.0063316287194788426,-0.08842410590945597,0.07160523314719483,-0.00045337775065975715,-0.45337775065975716
ED,25,0.5818651187254004,0.0005276270601976874,0.02639004396763636,0.019993413457163885,1.0549065965720262e-05,0.010549065965720262
JCI,25,0.7937186625801396,0.008319681487926103,0.24480745058505274,0.03398459265861118,0.0002827409864165568,0.2827409864165568
LEG,25,1.0169847061956419,0.01562555937411434,0.4066768684033667,0.03842254278061364,0.0006003737235229268,0.6003737235229267
BBY,25,0.8687886260661927,-0.01425072098225555,-0.15969892440251388,0.08923492149726228,-0.0012716619681309624,-1.2716619681309624
APA,25,1.4927761390901801,-0.005018822806446147,-0.15842318382403525,0.031679850671481796,-0.00015899555705484113,-0.15899555705484114
ISRG,25,1.1168191200237878,0.00956301010235164,0.19737732538516742,0.04845039866504486,0.0004633316518967884,0.4633316518967884
ETR,25,0.8488522019901452,-0.0003255941373487473,-0.013438465759388963,0.024228520069061205,-7.888664091122794e-06,-0.007888664091122793
TEL,25,0.6374730580348708,0.006685715764304348,0.16358315942300064,0.04087044037959999,0.00027324814753995266,0.2732481475399527
CL,25,0.46519073295854585,0.009284362026757746,0.5671299154665123,0.016370785200284444,0.0001519922964617286,0.1519922964617286
SJM,25,0.03844899597505183,0.005862537934902502,0.19228052081862082,0.03048950517682789,0.0001787458807155597,0.17874588071555972
AIZ,25,1.555019786077977,0.0008075261881461785,0.020877489485565903,0.03867927648601997,3.123452870100782e-05,0.03123452870100782
GT,25,1.6776801327720403,0.0035971537747137078,0.06548766293147996,0.054928724185461096,0.0001975870675439395,0.1975870675439395
ZION,25,1.7459944679953614,0.01471571573137157,0.430064998369589,0.03421742245279209,0.0005035338618755394,0.5035338618755394
ABT,25,0.8207311886212887,0.011494967962246775,0.42164600088461784,0.027262129696784054,0.0003133773074471491,0.3133773074471491
