Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.071471420041545,0.015099100191573425,0.1932554070414006,0.07813028583639466,0.001179697013839993,1.179697013839993
LLY,25,0.42417344268536755,0.006469201214619959,0.21047669510212771,0.030735950179571977,0.00019883704623418558,0.19883704623418558
LRCX,25,0.8352834313531883,-0.004760823376411373,-0.10052366134054293,0.04736022656678991,-0.00022547367375131238,-0.2254736737513124
LM,25,1.2670745431219623,-0.012969321464654888,-0.3362949052664458,0.03856532246416079,-0.0005001660644257779,-0.5001660644257779
STT,25,1.180195221380243,0.0011269448458942927,0.029871496297394863,0.037726427718071,4.2515603270883696e-05,0.042515603270883696
GS,25,1.172284521387865,-0.009846924749282018,-0.22491804878783325,0.04378005590191959,-0.00043109891598556234,-0.4310989159855623
ADS,25,0.9163194943941185,0.012826314139871866,0.3877155282626741,0.03308176537923481,0.000424317115055603,0.42431711505560304
KR,25,0.6526152468184571,-2.225630538392996e-06,-8.403526930164783e-05,0.02648448153838848,-5.894467090534292e-08,-5.8944670905342915e-05
PH,25,1.42281435289422,-0.0001456447472588094,-0.00375092906869342,0.038828979325258896,-5.655236880144868e-06,-0.005655236880144868
UNP,25,0.8477258397905579,0.005240447339593182,0.19747236762363524,0.02653762347945819,0.00013906901836205224,0.13906901836205224
CL,25,0.3848066005803884,0.007359273445633488,0.3675748719727418,0.020021154890531332,0.00014734115353680227,0.14734115353680227
PPL,25,0.5146383680085697,0.0021283632831553267,0.08673742512832583,0.02453800398163154,5.222578671642378e-05,0.05222578671642378
FMC,25,1.1349786731162355,0.011114007508918382,0.3823185059640074,0.029070022338821045,0.0003230844465580822,0.3230844465580822
DLTR,25,0.37795828880645044,0.02281601305330089,0.8233139190285415,0.02771241020705972,0.0006322867130227034,0.6322867130227035
FFIV,25,1.5662672000083453,0.01336733325854708,0.23416391353280192,0.05708536835106563,0.0007630791429356105,0.7630791429356104
LOW,25,0.9805676583141922,0.008833799763068435,0.20774890048705508,0.04252152354288331,0.00037562662459843146,0.37562662459843144
GT,25,2.003167955157965,-0.016570997624719856,-0.30565323702772607,0.05421502414259296,-0.0008983970362910376,-0.8983970362910375
WM,25,1.0102950033446427,-0.0033241720098347526,-0.08441694140046706,0.03937802003587352,-0.00013089931200596284,-0.13089931200596283
ANDV,25,1.9972023319271135,-0.002951204130662767,-0.04614613233962588,0.06395344487253063,-0.00018873967067792595,-0.18873967067792596
ROP,25,1.155398071073577,0.008068612201427272,0.37615419261185823,0.021450278529137706,0.0001730739790642139,0.1730739790642139
