Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0616427438121434,-0.012370263751870943,-0.3032385551509036,0.04079383555206233,-0.0005046305052294608,-0.5046305052294607
AIV,25,0.4710078703621798,0.007531662082853923,0.2086996427645595,0.036088524077401624,0.00027180656841992667,0.2718065684199267
HON,25,1.1397957385800626,0.00361375385537704,0.26953099041092077,0.013407563448891699,4.845163410464466e-05,0.04845163410464466
FISV,25,0.8413158149188066,0.013597285902737618,0.767360136712147,0.017719562500336457,0.00024093795738850304,0.24093795738850304
ORLY,25,0.6942103663809488,0.015956539233507143,0.5987171357580812,0.02665121520750088,0.00042526116107913,0.42526116107913
PNW,25,0.36466365212506746,0.005112611227073886,0.13358225858280462,0.038273130588705344,0.0001956756371430799,0.19567563714307992
FLS,25,1.4321274799312278,-0.01708319715430349,-0.44201267746555273,0.03864865879471258,-0.0006602426579394806,-0.6602426579394806
MUR,25,1.7396718350896203,-0.0264672962771803,-0.45423030641224604,0.05826845083550934,-0.0015422083518757397,-1.5422083518757397
EBAY,25,0.6151880789031676,0.01079154895517115,0.2541913626210002,0.042454428206757634,0.00045814904035702396,0.458149040357024
HIG,25,0.48841315731478585,0.006778289195099586,0.29315908433823085,0.023121538977380514,0.00015672447782445227,0.15672447782445229
KLAC,25,0.9617336427164038,0.003658589678862565,0.06225983239186912,0.058763243303243486,0.00021499059544573636,0.21499059544573637
XEC,25,2.0213715798389247,-0.00011130433409832811,-0.0019202210903679561,0.05796433267848328,-6.45168145023254e-06,-0.00645168145023254
C,25,0.8049933993985529,-7.74226526704957e-05,-0.0028423646411332004,0.02723881783149,-2.108901532122355e-06,-0.002108901532122355
ETN,25,1.1107169482364267,-0.007819658134819808,-0.27399457124675225,0.028539463753745803,-0.00022316884990537342,-0.22316884990537342
MAR,25,1.2365408858671936,0.0023430112609514817,0.08312016212077226,0.02818824219263581,6.604536888377339e-05,0.0660453688837734
UTX,25,0.9866005079373441,-0.0028898651946567813,-0.10330601608976142,0.027973832541812575,-8.08406050237414e-05,-0.0808406050237414
RIG,25,2.2233635002563688,-0.02517741475996737,-0.22478590980172378,0.11200619639449615,-0.002820026462310591,-2.820026462310591
CCL,25,0.8821030016022378,0.013266813514722094,0.38114544528454736,0.0348077451242206,0.0004617878634310119,0.4617878634310119
