Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0383022627410627,0.007438531673556606,0.2689502435143762,0.027657649892252265,0.00020573230473965793,0.20573230473965792
AIV,25,0.06826427927043645,0.008662475394434127,0.22680469277244464,0.038193545682607515,0.00033085064970178336,0.33085064970178335
HON,25,0.9160121419852767,0.0019582175352104714,0.10473472939258882,0.018696926478611188,3.66126492849574e-05,0.036612649284957395
FISV,25,0.6172682991382182,0.0075407364217152245,0.269568093365973,0.027973401182452683,0.00021094004513577268,0.2109400451357727
ORLY,25,0.832783992535013,0.011468321227345814,0.40024973163050087,0.02865291422089707,0.0003286008243848326,0.3286008243848326
PNW,25,0.2866951288189656,0.002087227290325869,0.08124831228879045,0.025689484883168908,5.361979392256401e-05,0.05361979392256401
FLS,25,1.2896860616131167,-0.00543851986601326,-0.2142628249910331,0.025382470646696936,-0.00013804307086055974,-0.13804307086055972
MUR,25,0.9457501997278727,-0.00919565614462603,-0.2780794088655446,0.03306845401513444,-0.0003040861323575543,-0.3040861323575543
EBAY,25,0.37160689085284077,-0.0023002223969447568,-0.059761947746294584,0.0384897494758674,-8.85349837971829e-05,-0.0885349837971829
HIG,25,0.9033510928774887,0.0031940141880466445,0.12794700382704396,0.024963571576589984,7.973400179994635e-05,0.07973400179994634
KLAC,25,1.5802005997193203,0.00342446042329437,0.09981708546097412,0.03430735737754279,0.00011748418756721141,0.1174841875672114
XEC,25,1.2355607453124429,-0.003057219569114833,-0.061393938459997015,0.049796765703618316,-0.00015223964658772827,-0.15223964658772826
C,25,0.7674713923076891,-0.00021571093928420405,-0.006247961863446024,0.03452500895471696,-7.447422110417552e-06,-0.007447422110417551
ETN,25,1.3016613884712727,-0.006437114778398002,-0.21329908174882975,0.0301788208632704,-0.00019426453377358385,-0.19426453377358385
MAR,25,1.2612285522052922,0.016523125771529062,0.7486444424670176,0.022070725212465607,0.0003646773685544267,0.36467736855442673
UTX,25,0.7412698005510039,-0.002126827819619678,-0.11277894587345347,0.018858376473975383,-4.01085197177121e-05,-0.0401085197177121
RIG,25,0.654649797891525,-0.019740109936834515,-0.3915352069792872,0.05041720280822357,-0.0009952411261420152,-0.9952411261420152
CCL,25,1.2019259339525434,0.002650274010716982,0.06576846852191034,0.0402970309371589,0.00010679817380181042,0.10679817380181042
AMAT,25,1.5375610323166362,0.004385309660152678,0.14268187800281107,0.030734874824581995,0.00013478194347182277,0.13478194347182276
EL,25,0.6445345069153027,0.00025011061791784255,0.009181321639392927,0.027241243444160613,6.813324230669389e-06,0.006813324230669389
TGT,25,0.31884860266420867,-0.0010863714526921722,-0.035929441121914284,0.03023624689863507,-3.284779546722937e-05,-0.03284779546722937
PNC,25,0.5434057660196862,0.0038491450775473748,0.18983199288091132,0.020276587835023608,7.80475282546381e-05,0.07804752825463811
ROK,25,1.4142715831119201,-0.002722435434517023,-0.1284904972860433,0.021187834836193253,-5.76825123387467e-05,-0.057682512338746696
