Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5785467788019091,0.0042222761836334995,0.21683352086262653,0.01947243289153846,8.221798963534443e-05,0.08221798963534444
SEE,25,1.0832356438247108,0.008410688499718433,0.1738242981922755,0.048386149618823496,0.0004069608321446942,0.4069608321446942
TAP,25,0.18498567847227326,0.00587850989292783,0.18470807830469282,0.031825949069919354,0.0001870891564593382,0.1870891564593382
V,25,0.5692975166877903,0.007454418602514854,0.2402363305323126,0.031029522412357232,0.00023130704909782733,0.23130704909782732
WELL,25,0.2975958598457975,-0.00654308390818052,-0.13112699865999577,0.049898830714079974,-0.0003264922362823206,-0.3264922362823206
CVC,25,0.9889832813947483,-0.011408138904976016,-0.18058406225658957,0.06317356450186805,-0.0007206927989597727,-0.7206927989597727
THC,25,1.2555528832011322,-0.008869732720978001,-0.13413826726401976,0.06612380569610318,-0.0005865004830183179,-0.5865004830183179
VAR,25,0.16263338887055506,0.003050932451500216,0.0861692276949346,0.03540628752414318,0.00010802219159455567,0.10802219159455567
O,25,0.5075605456069788,-0.008380640899442208,-0.16979926349843588,0.04935616755204246,-0.0004136363164263695,-0.4136363164263695
RAI,25,0.21229127670077033,0.0019182589824764534,0.06304249794070517,0.030428029426763484,5.83688407669469e-05,0.0583688407669469
ANDV,25,1.3089292619240833,-0.010892656683517599,-0.17896432833662215,0.060864959988166496,-0.000662981113207133,-0.662981113207133
SNA,25,0.6289364752698329,0.0017237930881458365,0.0690329432886979,0.02497058659279354,4.3044124575604596e-05,0.043044124575604595
STI,25,0.9283900423917776,-0.0005006685949543732,-0.01566054640585987,0.03197005915240817,-1.60064045964444e-05,-0.0160064045964444
PSA,25,0.48944276126546526,-0.004718877919769918,-0.1437292727342332,0.03283171082689256,-0.00015492883528929425,-0.15492883528929424
HAL,25,0.5733457937073143,0.0011915450923332786,0.03763379032761508,0.03166157546078854,3.772619485584234e-05,0.03772619485584234
AVB,25,0.21486318909924704,-0.006839156900975864,-0.1759756927464248,0.03886421354130348,-0.0002657984542420053,-0.2657984542420053
DFS,25,0.9599267137263808,0.0030232463183417733,0.0892184918073018,0.033885871158543225,0.00010244533522386948,0.10244533522386948
LMT,25,0.47828071952424644,0.016181342126074614,0.7646827313970127,0.021160857257117114,0.0003424110709584409,0.34241107095844087
ITW,25,0.440354739091245,0.003321833836270335,0.13580048991472563,0.024461132933734205,8.125581905278493e-05,0.08125581905278492
EFX,25,0.5422000289976026,0.001031646649854931,0.031557721475778316,0.032690783795869316,3.3725337584140444e-05,0.033725337584140445
ABC,25,0.3323371312605781,0.01264734755493558,0.42805576612013735,0.02954602777476895,0.0003736788821352828,0.3736788821352828
GOOGL,25,0.7209052624578018,0.00758914011165324,0.23064034888951918,0.03290465067449483,0.0002497180042937465,0.24971800429374652
MCHP,25,0.631116983704862,0.004682792897787978,0.17213356537640379,0.027204414708706774,0.0001273926399864109,0.1273926399864109
CRM,25,0.5790983609418497,0.003999537141672832,0.06529922841331022,0.061249378267654836,0.00024496916328585434,0.24496916328585433
EOG,25,1.0472783281313833,-0.0007164064575771664,-0.017119095467893527,0.04184838263918619,-2.9980451561873168e-05,-0.029980451561873168
SPGI,25,0.28817732814458596,0.007513347181181176,0.12016035364440435,0.06252767200915324,0.00046979210823579263,0.46979210823579265
KMX,25,0.7707445398973203,-0.004579447569624898,-0.1273375071486221,0.03596306910798867,-0.00016469098942283094,-0.16469098942283095
RTN,25,0.666949907170361,0.011055690349833907,0.4352136337927856,0.02540290443910531,0.0002808466454651695,0.2808466454651695
TSCO,25,0.6609492713925262,0.00822526652385416,0.2278664591263601,0.03609687250765131,0.0002969063970530159,0.2969063970530159
ICE,25,0.9008867620895613,0.005975413744861798,0.1791270923429767,0.03335851470988322,0.00019933092730561067,0.19933092730561067
UNH,25,0.410641108013361,0.0057326956840992255,0.11828463293131326,0.048465261649230006,0.00027783659628528054,0.2778365962852805
BAX,25,0.39807862548213946,-0.0034760443853365094,-0.10932162204239323,0.0317964947866265,-0.00011052602717643464,-0.11052602717643464
MKC,25,0.42385010275883006,0.000556586080279562,0.0198809856507008,0.027995899703289737,1.5582128079753787e-05,0.015582128079753788
CVX,25,0.47180078901228684,-0.004208175091235431,-0.19015144104829512,0.022130650538518027,-9.312965234902755e-05,-0.09312965234902755
AZO,25,0.5165942238802226,0.005918469213610102,0.22838810093858672,0.025914087420874747,0.00015337172859924798,0.153371728599248
AMZN,25,0.23502154807261177,0.010799746527377281,0.23796139252301332,0.04538444834631246,0.0004901405384250216,0.4901405384250216
MCD,25,0.3165717346481681,-0.0024308780997630737,-0.13034875246165148,0.018649032337139066,-4.5333524290124723e-05,-0.04533352429012472
PWR,25,0.5432399586689535,-0.004666396296591548,-0.13416294692139635,0.03478155782703182,-0.00016230453263374605,-0.16230453263374606
DOV,25,0.5466503443141888,0.005871617971605237,0.20647710261951105,0.028437138535526887,0.0001669720136862275,0.16697201368622752
JPM,25,0.7663345860380771,-0.0013170760688823646,-0.04301829719865995,0.03061664813928043,-4.032445457363803e-05,-0.04032445457363803
SYY,25,0.25645544552070304,0.0027854277174319568,0.08224560585871932,0.03386719191073547,9.433461505974994e-05,0.09433461505974994
GE,25,0.6217952554637989,-0.0019568161336037055,-0.0614767801320272,0.031830166274181206,-6.228578290060633e-05,-0.06228578290060633
PBI,25,1.7275523740283367,0.004516051648398998,0.09030082754625232,0.050011187838626,0.00022585310727701887,0.22585310727701888
ROST,25,0.7511713994772005,-0.0037857382658099776,-0.10469674324189165,0.03615908335432552,-0.00013688882551108272,-0.13688882551108272
SLG,25,0.4770001527847132,-0.00011681359204545032,-0.003451483665184127,0.03384445744992933,-3.953492645555647e-06,-0.0039534926455556466
ILMN,25,0.3339277923046881,0.035558644263894844,0.65744749329784,0.05408590743198088,0.0019232215420637543,1.9232215420637542
CI,25,0.49021882005562484,0.009984508985170934,0.22134248240344662,0.04510886873931374,0.0004503899052385743,0.4503899052385743
MCO,25,1.1334320329703655,-0.001128819173715042,-0.019080932267130417,0.05915953989625504,-6.678042294305267e-05,-0.06678042294305267
NFX,25,0.49583602181554215,-0.011928984787076082,-0.1479150357904294,0.08064754690643781,-0.0009620433601619014,-0.9620433601619014
CAM,25,-0.013590910676562049,-0.0020340510270754034,-0.04042737531185737,0.050313704794949066,-0.0001023406429141348,-0.10234064291413479
ALL,25,0.6304018730449624,-0.0006042274799813894,-0.023330425168908077,0.025898691327178622,-1.5648700995437004e-05,-0.015648700995437005
VRSN,25,0.8824254590393437,0.0032336036616198993,0.17535741797553997,0.018440073416631533,5.962788892055949e-05,0.059627888920559494
HAS,25,0.8964619169742761,0.003384156262904522,0.10662451861978359,0.03173900625026232,0.00010740975678019099,0.10740975678019099
WYNN,25,0.4542307411459769,0.014363735848795092,0.35590953562398997,0.04035782807451959,0.000579689181893486,0.5796891818934861
GOOG,25,0.7193397097732706,0.007614380758086682,0.23174736229651757,0.03285638586187741,0.00025018103228695066,0.25018103228695066
CAT,25,0.49474820723594387,-0.00970242427265435,-0.3084243865383149,0.03145803216649679,-0.00030521917486215977,-0.30521917486215977
GRMN,25,0.526615379602619,0.0019393268435040781,0.04476635210074317,0.04332108274401664,8.401373865513277e-05,0.08401373865513277
LVLT,25,1.2540907854495214,-0.003104077389072311,-0.049463093440595976,0.06275542375448546,-0.00019479769191794972,-0.1947976919179497
MAC,25,0.7138739460297076,-0.008703454512142135,-0.22947395129840395,0.03792785395857116,-0.0003301033516715941,-0.33010335167159405
EMR,25,0.8170340506120557,-0.0033757124973557446,-0.1821774439718373,0.018529804918536424,-6.255129403706735e-05,-0.06255129403706736
HP,25,0.4611644657911857,0.008213471396350935,0.2545698783046626,0.03226411329985108,0.0002650003717169526,0.2650003717169526
VLO,25,0.598824820236893,0.0066838222268365685,0.11764792420435685,0.056812071033455994,0.00037972178312603116,0.37972178312603116
BLL,25,0.3308640023225007,-0.001805737081947458,-0.057604992801686884,0.03134688495082286,-5.660423255924156e-05,-0.05660423255924156
MA,25,1.0132714261622913,0.005112482370361264,0.21043927770353674,0.02429433528831838,0.00012420436086117326,0.12420436086117327
HON,25,0.6315181635755152,0.003351122688192469,0.1663503291094334,0.020144971796166006,6.750827203912929e-05,0.06750827203912929
TRV,25,0.5857148644616094,-0.0038443800218548848,-0.16668128770911178,0.023064256790264335,-8.866776802342308e-05,-0.08866776802342308
HPQ,25,0.5465027544543644,0.015088060766754355,0.20891727573133445,0.07222026380507399,0.0010896637288819865,1.0896637288819866
BBT,25,0.5937176765473658,0.0013857821928384096,0.05428644659699067,0.02552722234936684,3.5375170164379236e-05,0.03537517016437924
MTB,25,0.5471311983854009,-0.0024133019707435668,-0.09192541552168543,0.02625282634892483,-6.335599756544893e-05,-0.06335599756544892
BRCM,25,-0.16277854386037355,-0.003971110426236864,-0.07438080172620157,0.053388916683832825,-0.0002120132836886598,-0.2120132836886598
AVY,25,0.9213107290459912,0.002548536226509931,0.10555052000572197,0.024145179259863172,6.153486403933754e-05,0.06153486403933754
INTC,25,0.5028329551097525,0.0022031084146299828,0.08559595915256055,0.02573846284850093,5.670462408117359e-05,0.05670462408117359
GWW,25,0.6729012485060692,-0.0029917807187786376,-0.10021692470655603,0.029853048549821643,-8.931377504811896e-05,-0.08931377504811897
NI,25,0.269585903956664,0.007240078748371132,0.23621913667334493,0.03064984001860551,0.00022190725535968083,0.22190725535968084
EBAY,25,0.5101881820074241,-0.007182818590708661,-0.15591001580701597,0.046070283256205234,-0.0003309144870518849,-0.3309144870518849
DISCA,25,0.6678160157217173,-0.0023953416570846884,-0.06168298786003909,0.038833100343968495,-9.301854292765747e-05,-0.09301854292765747
UAL,25,1.0605012743541586,0.012266119635658077,0.1737971332379226,0.0705772264889212,0.0008657087036660437,0.8657087036660437
FOSL,25,0.9071383505879657,-0.008153446827028977,-0.20664019714125587,0.039457215681300443,-0.0003217123100000971,-0.3217123100000971
GILD,25,0.4972905058939191,0.022707275916567543,0.4485468042231083,0.05062409474948101,0.0011495352875029235,1.1495352875029234
MRO,25,0.8849987860023463,-0.010279981457148339,-0.3279230993057776,0.031348756702139456,-0.0003222646376026483,-0.3222646376026483
AGN,25,-0.3116648635528905,0.0067959939888366785,0.13945968240327833,0.048730886746067355,0.0003311748133969547,0.3311748133969547
AMG,25,0.9571616495323673,0.0016033088416492394,0.06352940207619011,0.025237272652533525,4.046314238291955e-05,0.04046314238291955
MO,25,0.3674959975626422,0.0017617841229805925,0.07008035270765255,0.025139487101756716,4.429034923575037e-05,0.04429034923575037
ALXN,25,1.160829432056717,0.00011520779266183806,0.0017681559514222634,0.0651570312953264,7.506597751932858e-06,0.007506597751932858
DRI,25,0.7464001281123135,-0.003614498085419693,-0.10928722900998411,0.033073380285719246,-0.00011954366972108962,-0.11954366972108962
TGNA,25,0.7015383041944909,0.005569613799177154,0.09816522436293736,0.05673713716157901,0.0003160039420609374,0.31600394206093735
TIF,25,0.7542972527394104,0.0016284828543058107,0.043579019902651825,0.03736850571544671,6.085397084863366e-05,0.06085397084863366
NVDA,25,0.3353285620084528,0.005310512673023301,0.23421943713273427,0.022673236423217027,0.00012040650936394752,0.12040650936394752
PEG,25,0.16080295150290527,0.0027875329526816576,0.0943266679171925,0.029551907368643375,8.23769156046893e-05,0.08237691560468931
MOS,25,-0.0936223996686688,-0.010881025961803152,-0.15172757592868233,0.07171422791937072,-0.0007803243758213413,-0.7803243758213413
NTRS,25,0.4938744660144572,0.0018564987686763767,0.08147741148390181,0.022785441202230403,4.2301143535688727e-05,0.04230114353568873
EIX,25,0.27693015947894956,-0.0019948646608265296,-0.04972156382426685,0.040120714382135464,-8.003539528803673e-05,-0.08003539528803673
SYK,25,0.5538102273239089,0.0011684362494727178,0.039083675740077956,0.029895761525688763,3.4931291472206554e-05,0.034931291472206555
SBUX,25,0.8302642627827089,0.0023474055788331987,0.08640717168605824,0.027166791054821105,6.37714768810829e-05,0.06377147688108291
DHI,25,1.1135421757077388,-0.013991057901970862,-0.23234397959750355,0.06021700207686892,-0.0008424995627405727,-0.8424995627405727
M,25,0.7522427969974043,0.004835919147134155,0.132735734845524,0.03643268448215645,0.00017618551646875777,0.17618551646875777
AMAT,25,0.388945226220598,0.007666670832140187,0.21151222645066886,0.03624693929420808,0.0002778933522412611,0.2778933522412611
BAC,25,0.5200641131000086,0.008361189013363765,0.20606807642536318,0.04057488747604312,0.00033925430338316276,0.33925430338316276
EXC,25,-0.264906600060712,0.0010754754269045154,0.02605107223676002,0.0412833459264275,4.439922408427141e-05,0.04439922408427141
GT,25,0.7118693740625038,0.01193767837480953,0.2588808946709957,0.04611262793255093,0.0005504777212760511,0.5504777212760511
ECL,25,0.5486770618673191,0.006453273320790719,0.2646499900258269,0.024384181235604624,0.000157357786217053,0.15735778621705301
BRK.B,25,0.45037235751000915,0.0003007438821355903,0.017798456752001292,0.016897188690349466,5.081726123913289e-06,0.0050817261239132884
COST,25,0.5923429215968931,-0.0029984905810449053,-0.11228364105084183,0.026704607661299423,-8.007351454290594e-05,-0.08007351454290594
EW,25,0.38614718936470943,-0.015550542829457129,-0.24349711136183314,0.06386335649932721,-0.000993109860475677,-0.9931098604756771
CINF,25,0.6149764186415257,-0.00013956328778917584,-0.005466835954635226,0.025529079150590352,-3.56292222048649e-06,-0.00356292222048649
AMGN,25,0.17712603048364706,0.011914946710529312,0.2663706983332245,0.044730695925210014,0.0005329638582737679,0.5329638582737679
