Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.3143901905510175,-0.00254796214408181,-0.0675564848291715,0.037716026085797424,-9.609900669181388e-05,-0.09609900669181388
O,25,0.08969067298260833,0.016630931914572423,0.45820739698270674,0.03629564259347846,0.000603630360767795,0.6036303607677951
PXD,25,0.09141383006829437,0.008416420505611718,0.13827640189006138,0.06086664384211641,0.0005122792693405538,0.5122792693405538
JEC,25,0.3692017498927184,0.00878900983124379,0.16986419949616985,0.05174139022414766,0.00045475558736225507,0.4547555873622551
CI,25,0.2491948876750984,-0.0031097117470436694,-0.10964812674271064,0.028360828765826605,-8.8194002368985e-05,-0.088194002368985
MMC,25,0.2102825585678684,0.005741017946077509,0.2074200493298249,0.02767822090789566,0.0001589011629477267,0.15890116294772672
APH,25,0.25668477434158404,0.0014657158515061581,0.03711625305156329,0.039489865786558,5.788092225720876e-05,0.05788092225720876
FLS,25,0.17734728709503228,0.002078234598353687,0.031196060399910526,0.06661849514689513,0.00013844886150453465,0.13844886150453464
GE,25,0.3205513028208869,0.007427820927314569,0.20055324596948146,0.03703665274230901,0.00027510162431700535,0.27510162431700536
DVN,25,0.677524555517208,-0.013736387642586955,-0.12295179585442474,0.11172173246538729,-0.0015346530252459518,-1.5346530252459518
SBUX,25,0.18446385000843085,9.612641364067345e-05,0.0025058846512701705,0.03836027072991942,3.6874352515524524e-06,0.0036874352515524522
UPS,25,0.3192980587679191,0.0025565332245195554,0.08678330155158268,0.029458814988733643,7.531243927367223e-05,0.07531243927367223
ADP,25,0.2638426724430038,0.00571860487185285,0.1565156752009619,0.03653694663176909,0.0002089403610110623,0.20894036101106228
CCL,25,0.24068820012619627,-0.005228441970501178,-0.1025340665159488,0.05099224236549628,-0.000266609980153729,-0.266609980153729
HRL,25,0.1719282443539745,0.00854042563429794,0.18358143963884438,0.046521182376057874,0.0003973106985023342,0.3973106985023342
BIIB,25,0.43049418075051343,-0.005328142514583685,-0.08434025068822192,0.06317437369590079,-0.0003366020663213262,-0.3366020663213262
GT,25,0.5664356095429974,-0.0033727269400469877,-0.05871150498573171,0.05744575855901906,-0.0001937488574834384,-0.1937488574834384
CAT,25,0.661749844665944,0.0016762820222660903,0.033895306312134166,0.049454694606668854,8.290001548581877e-05,0.08290001548581877
UNM,25,0.41407797939209184,-0.0030143092400317893,-0.054099969951707086,0.05571739213020903,-0.00016794944992856356,-0.16794944992856356
NUE,25,0.801411235281391,0.0067003888734152375,0.11147912263260845,0.06010442776354723,0.0004027230390298617,0.40272303902986173
TROW,25,0.19542015916722918,-0.0030870387334643373,-0.0896823348461138,0.034421926444727344,-0.00010626182021533367,-0.10626182021533367
AMT,25,0.626182230094123,0.006924478809144281,0.2361534087180886,0.029321951551461504,0.00020303923216085046,0.20303923216085046
CXO,25,0.31450258066763165,0.0036082565886952226,0.054010897557903004,0.06680608454667782,0.00024105349473048032,0.24105349473048032
MAA,25,0.19052076180599484,0.010979468476591132,0.3191842758868629,0.03439852557299183,0.00037767752716987767,0.3776775271698777
ORLY,25,0.24493639244234264,0.006532327519838305,0.20516608721275784,0.0318392167466949,0.00020798419176453172,0.20798419176453173
PRGO,25,0.35719704289121745,-0.030870926974701292,-0.39595226376822007,0.07796628482662828,-0.0024068914853716027,-2.406891485371603
UTX,25,0.5292465338500736,0.0010661742697318964,0.034136462189935914,0.03123271133955484,3.3299513204197e-05,0.033299513204197
APA,25,0.6243793937147821,0.003727809183110206,0.03797780120107587,0.09815758325167602,0.00036591274023750245,0.3659127402375025
VZ,25,0.18681923729061933,0.007586451013242339,0.2743245854467544,0.027655016778344303,0.00020980343005930403,0.20980343005930402
MSFT,25,0.4269297314266947,0.007113748676910048,0.14064053069882912,0.05058107105798394,0.00035982102731542637,0.35982102731542637
MDLZ,25,0.5288424762048596,-0.0019330568678265552,-0.04998071645393541,0.03867605358574945,-7.476301100436085e-05,-0.07476301100436085
NEE,25,0.18110869661786624,0.00827264881535576,0.29803784824300683,0.027757041141333868,0.00022962425351563673,0.22962425351563673
CBS,25,0.23041762619022632,-0.00020453501842635825,-0.0035222597075443944,0.05806926104519233,-1.1877197377883421e-05,-0.011877197377883422
AIZ,25,0.09482157077469801,0.005038847989888198,0.1144829707259759,0.044013952100780844,0.000221779614070055,0.221779614070055
NFX,25,1.0903067199730778,0.006692768753253135,0.0817531276640871,0.0818655988398737,0.0005479075218818627,0.5479075218818628
NKE,25,-0.1299438230906226,-0.0006864275004775398,-0.0152256214943209,0.04508370976735332,-3.094669820785919e-05,-0.03094669820785919
PWR,25,-0.052921688117274844,-0.002918153651740669,-0.03421546116048891,0.08528757330064789,-0.0002488822434753856,-0.2488822434753856
CMG,25,0.28837604273060624,-0.022727888233726182,-0.32662125267889314,0.06958484191495755,-0.0015815165098046601,-1.5815165098046602
FBHS,25,0.42944412075754906,0.010210159369712528,0.2034423632921154,0.05018698762878671,0.0005124171419757034,0.5124171419757033
MAR,25,0.3268051703901947,-0.0010698657853213064,-0.019276184364116787,0.055501948161115054,-5.9379635356253796e-05,-0.0593796353562538
V,25,0.2770963362731102,0.0013691918784431564,0.04129411953776238,0.033157066763248616,4.539838652523752e-05,0.04539838652523752
ADBE,25,0.21862342386832778,0.006598289287743064,0.15061664766357274,0.04380849919380384,0.00028906115094257654,0.28906115094257656
XRX,25,0.48852171261468863,-0.00465953403480037,-0.07574977121582538,0.061512186241783874,-0.000286618125348571,-0.286618125348571
NTRS,25,0.399975676657128,-0.005339518383474666,-0.1064752136848833,0.050147994060637774,-0.00026776613618115377,-0.26776613618115375
SRE,25,0.04673066359594398,0.005797783904320787,0.13807652953532562,0.041989640989908254,0.0002434468646794984,0.24344686467949841
AZO,25,0.23497442216077447,0.005309462620008575,0.2129979006213544,0.0249273002434291,0.00013235056886021744,0.13235056886021745
APTV,25,0.7288783669746605,-0.007499757007816705,-0.12224860087066694,0.0613484077069404,-0.00046009815061852263,-0.4600981506185226
MAC,25,0.374367806831237,0.0068408885087804655,0.24816413215098052,0.02756598405050146,0.00018857582352430101,0.18857582352430102
DFS,25,0.4128283415367861,0.0002553657731953231,0.006452982684546488,0.039573292797897855,1.0105664513220097e-05,0.010105664513220097
YUM,25,0.40855208392046444,0.0007523308225201725,0.019613737244379658,0.03835734175218208,2.8857410470106494e-05,0.028857410470106495
BKNG,25,0.531815773208213,0.0008292308288766574,0.012181274594998275,0.06807422510753891,5.644924611106066e-05,0.056449246111060655
PDCO,25,0.2870310011846615,-0.0011349907206418461,-0.026035005419000976,0.04359479486850817,-4.947968764404154e-05,-0.04947968764404154
FLIR,25,0.1724110866745472,0.0020868837074780803,0.043652071261257315,0.04780720930716202,9.976808620311086e-05,0.09976808620311087
FDX,25,0.29465704523670955,-0.0030539680035448057,-0.05500902193483758,0.0555175841366979,-0.00016954892558758205,-0.16954892558758206
BBY,25,0.6138245948544291,0.0009958810564801206,0.017382685514190963,0.057291553463767055,5.705557279088365e-05,0.05705557279088365
PNR,25,0.398924743786067,0.0016452910797015968,0.03135331366295528,0.05247582751183168,8.63380109051763e-05,0.0863380109051763
AMP,25,0.45546172358584514,-0.011561808773826367,-0.22717160825316526,0.050894602819123516,-0.0005884336654145505,-0.5884336654145504
HSIC,25,0.3012362996703558,0.006688709200425286,0.18174663167757643,0.03680238328868313,0.0002461604397005926,0.2461604397005926
SO,25,0.12599989117381477,0.00842209407253683,0.3481901399357733,0.024188203819012103,0.00020371532800941456,0.20371532800941455
NDAQ,25,0.27543369484380853,0.012958630587567709,0.43824569210787295,0.029569327938488845,0.000383177997477522,0.38317799747752196
CLX,25,0.0005242361144941578,0.007210933897285313,0.26528061949631804,0.02718228685901194,0.00019600967371738234,0.19600967371738234
AET,25,0.334166458161994,0.0002562765012214573,0.006735292326195514,0.03804979632802623,9.751268675135615e-06,0.009751268675135615
EW,25,0.1935762243894682,0.015186842493282908,0.27862991806566506,0.05450542640472588,0.0008277653258377953,0.8277653258377953
ILMN,25,0.22899915172598492,-0.011786715820951145,-0.11948429219247012,0.09864657190222652,-0.001162719109722568,-1.162719109722568
RTN,25,0.07079275964737802,0.00918885068808582,0.30436395476850375,0.030190338061137266,0.0002774145086666247,0.2774145086666247
PFE,25,0.4360459578624117,0.0006234399668515716,0.018129438544169905,0.0343882666488896,2.143901981966674e-05,0.02143901981966674
SEE,25,0.6479054051612276,-0.0063164463885694005,-0.15054182949453532,0.04195808174895794,-0.00026502597393450504,-0.26502597393450505
GM,25,0.45180893817398426,-0.0002338552909903161,-0.00402348991753523,0.05812249956713566,-1.3592254049357031e-05,-0.01359225404935703
DG,25,0.12240927051863425,0.006794587532593487,0.1454690527024646,0.04670813074235665,0.00031736248281276304,0.317362482812763
LYB,25,0.18390321432396844,-0.0059479989456034605,-0.11615851457734726,0.05120587988961262,-0.00030457251959211334,-0.30457251959211334
BXP,25,0.2708622649276967,0.005272307489261119,0.1921042542590229,0.02744503243614911,0.00014469865005612329,0.14469865005612328
CMS,25,0.20502373355349726,0.011505379376062603,0.38597365398225497,0.029808716883540344,0.00034296059645877415,0.34296059645877414
DAL,25,0.3152658691114777,-0.0053268313825579686,-0.07719886469745867,0.06900142124413035,-0.00036755893612433563,-0.36755893612433566
ALB,25,0.43894724961744325,0.017476751025108806,0.26889224522372873,0.06499537021072316,0.0011359079029575822,1.1359079029575823
MUR,25,1.2974971618068725,-0.010441307471308788,-0.07521672309776777,0.13881630362621658,-0.0014494237081918843,-1.4494237081918844
CRM,25,0.5278608636679737,0.0029189333472035817,0.053129464151103444,0.0549400110436265,0.00016036623033097446,0.16036623033097447
ZION,25,0.4661743779994645,-0.005270574211723444,-0.08957569360149954,0.05883933464329002,-0.00031011707980589025,-0.31011707980589026
MS,25,0.6649694836400355,-0.013142181526821362,-0.22921385251455134,0.057335895639147934,-0.0007535187484925674,-0.7535187484925674
ITW,25,0.2961168293661482,0.010142979456204453,0.248539743322345,0.040810291829461894,0.0004139379516279404,0.41393795162794045
MU,25,1.0573838208317814,-0.015174508260572215,-0.15430582055450492,0.0983404787067781,-0.0014922684064846304,-1.4922684064846303
WEC,25,0.08194052657444326,0.011759980704132455,0.3978877536500736,0.029556025779257554,0.00034757829285491027,0.34757829285491026
F,25,0.5733911587062946,-0.00543597066302203,-0.10265578549103659,0.05295337848733984,-0.00028785301196508124,-0.28785301196508123
LNC,25,0.6353738167941366,-0.011316984734709191,-0.16977104220629682,0.06666027720414998,-0.0007543933395308484,-0.7543933395308484
EA,25,0.3042700107844139,0.001561604931976648,0.020304756211770927,0.0769083320030883,0.00012010043056612017,0.12010043056612017
ANDV,25,0.5583907450545513,-0.010938418294291935,-0.16160265837229773,0.067687118544128,-0.0007403900157709965,-0.7403900157709965
MTD,25,0.13248298381671877,0.006118730230377954,0.15144351274358797,0.04040272256981848,0.000247213359977522,0.247213359977522
KIM,25,0.2571036943384316,0.01075108278871222,0.34204618655659685,0.03143166978981444,0.00033792448409775984,0.3379244840977598
EQT,25,0.1073837652063928,-0.0018436778688012598,-0.02991907367286115,0.0616221574558177,-0.00011361140792907764,-0.11361140792907763
KO,25,0.04927044751916738,0.003532508680108535,0.12699294348875984,0.027816574551807267,9.826229105514536e-05,0.09826229105514536
ETN,25,0.12371315741866926,0.002945283847421378,0.05591036694300499,0.052678671388864236,0.0001551536399452405,0.1551536399452405
DGX,25,0.43583328956915274,0.005257351922380855,0.14764547170609127,0.035607945584991196,0.00018720350117328635,0.18720350117328635
NOV,25,0.13707991491474997,-0.009816929486189506,-0.13132226862404053,0.07475449205263247,-0.0007338595772566068,-0.7338595772566068
UHS,25,0.15230738094052315,-0.004809545134431368,-0.12544942095271067,0.03833852000197252,-0.00018439084233678663,-0.18439084233678663
QCOM,25,0.6847080509693109,-0.001992963981591704,-0.03444792754757722,0.057854394254608,-0.00011530172392623977,-0.11530172392623977
LEG,25,0.39586693307119836,0.005101311690614421,0.12399946398643899,0.04113978824273239,0.00020986688271205247,0.20986688271205248
BWA,25,0.829596880864271,-0.019093891300391602,-0.2550596125641891,0.07486050460296366,-0.0014293783375814533,-1.4293783375814533
ADS,25,0.714892924971856,-0.00883152989341231,-0.11920460728869996,0.07408715228618096,-0.0006543029001331973,-0.6543029001331973
FTI,25,0.21740595160226475,-0.010905706817333834,-0.20055225769565477,0.054378379693354705,-0.0005930346661373861,-0.5930346661373861
RHI,25,0.43738877855156044,-0.016366228508766567,-0.30022591511172364,0.054513043961165616,-0.0008921729341768739,-0.8921729341768738
T,25,0.14535706051057604,0.010424966149355697,0.43226329470357233,0.024117167192057545,0.0002514206515955517,0.2514206515955517
COL,25,0.16968101604872074,-0.03847706387035933,-0.02440739775004802,1.5764508885542143,-0.06065720152738523,-60.657201527385226
ALXN,25,0.8162787987806556,-0.019265384791774993,-0.2567712936047177,0.07502935597400842,-0.001445469413518334,-1.445469413518334
CVX,25,0.14261567916272325,0.00705111289307793,0.13768879028546996,0.05121050797569554,0.000361091073048497,0.361091073048497
CHD,25,0.19406196590930133,0.005262387017583669,0.16886554731686598,0.031163177458034815,0.00016399270048181845,0.16399270048181844
MAS,25,0.43747953243961546,0.012465912641437843,0.23974222807315648,0.051997150195975964,0.000648191931946759,0.6481919319467591
GPS,25,0.5927635558131903,-0.015229066945154211,-0.17628600068820155,0.0863884079603688,-0.0013156148481137495,-1.3156148481137495
PH,25,0.26175450986218984,0.0007136664141550914,0.01355445448445216,0.05265179908005248,3.757582064827539e-05,0.03757582064827539
WELL,25,0.4798511643640093,0.005322361578698559,0.12994717745046366,0.04095788522015003,0.0002179926746404721,0.2179926746404721
HD,25,0.3105962548561351,0.006367688324882129,0.21120526297384154,0.030149288115376118,0.00019198126993578803,0.19198126993578804
IRM,25,0.2504605679625197,0.014382280107080892,0.3607721645162586,0.0398652709982916,0.0005733534940421182,0.5733534940421182
IDXX,25,0.6003540919975389,0.007958654250978215,0.257687482681851,0.030884908215756127,0.0002458023060623995,0.24580230606239947
WFC,25,0.2630081506927061,-0.007087611329758492,-0.1832890905139689,0.03866902994544745,-0.00027407105475212376,-0.27407105475212373
XRAY,25,0.3474329985244966,0.0031950328610757407,0.09031016980101766,0.03537843930661879,0.00011303527615822067,0.11303527615822068
L,25,0.15025283067215794,0.0028832942185882996,0.10043959279483443,0.02870674938395993,8.27700045332349e-05,0.0827700045332349
KMB,25,0.21005888346391785,0.005471118623143215,0.15988849427108207,0.034218338524517194,0.00018721258915450494,0.18721258915450495
INCY,25,1.0970076238944522,-0.010326487214945394,-0.11935445102588914,0.08651949823559976,-0.0008934424923734115,-0.8934424923734116
INTC,25,0.5374507664750917,0.006888492291371077,0.1747815732714169,0.039412005295741286,0.00027148929466718993,0.2714892946671899
SLG,25,0.5510971526999744,-0.0003300178129346362,-0.007395870030230632,0.04462190541284363,-1.472602363332286e-05,-0.01472602363332286
COP,25,0.7994952452300417,-0.010247070864992078,-0.1300298009055801,0.078805556831029,-0.0008075261254027147,-0.8075261254027147
INTU,25,0.35326935484049915,0.0016224202677112569,0.03188141905896953,0.05088921119572325,8.256368765178e-05,0.08256368765178
TRV,25,0.3117264149575824,0.004016779582975915,0.12381312213980405,0.03244227682458692,0.00013031347517425342,0.13031347517425343
PLD,25,0.5992762965296013,0.010714765446265834,0.2937523751878543,0.036475502332240735,0.0003908264520246819,0.3908264520246819
LKQ,25,0.5216672165783125,0.0009444060132927107,0.023058837040959086,0.04095635923074419,3.867943194009124e-05,0.03867943194009124
HES,25,0.7217122327380514,-0.0065344110174148755,-0.07492633674785752,0.0872111369785034,-0.0005698734143136105,-0.5698734143136105
STZ,25,0.18022087644710982,0.012177281788452243,0.3621876443868248,0.03362147212135879,0.00040941814016437716,0.40941814016437716
MHK,25,0.66436677825988,-0.001115629789156657,-0.02576310124727665,0.04330339653012804,-4.831055914067386e-05,-0.048310559140673864
BMY,25,0.3696198863440847,0.004860327449804337,0.1262612437396417,0.038494214898014356,0.00018709448932748625,0.18709448932748626
FISV,25,0.11646128163367346,0.009323401094711657,0.31508504750999416,0.02959010961767689,0.0002758804604020866,0.27588046040208664
AEE,25,0.23360270123311647,0.010301793972046834,0.3504355309378167,0.02939711605292342,0.0003028430329495677,0.30284303294956766
HAS,25,0.21356079904244799,0.001404598861019687,0.03235671997333987,0.043409803656767366,6.097336077338368e-05,0.06097336077338368
