Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.1394250350730224,-0.008561106845269138,-0.13294589673714374,0.06439541990676009,-0.0005512960701677444,-0.5512960701677444
KDP,25,0.005099567667798444,0.002824414754976311,0.11750714166163066,0.02403611146554304,6.788794787553504e-05,0.06788794787553504
CNC,25,0.2604986222395654,0.01306139768434905,0.25359023647826695,0.05150591704846031,0.0006727392656670337,0.6727392656670337
TPR,25,1.051608588258508,0.0008449618603280275,0.01658044244169715,0.05096135783464283,4.306040372080211e-05,0.04306040372080211
MGM,25,0.8774174722779912,-0.002117329737956572,-0.04013119931460445,0.052760190926714676,-0.00011171072122939949,-0.11171072122939948
ALK,25,0.5997601272035931,-0.008332026722387802,-0.12962080205006637,0.0642800120860966,-0.0005355827784167677,-0.5355827784167677
MA,25,0.6700858505096102,0.00030460401654273505,0.005573973530501678,0.05464755346897379,1.6645864280883292e-05,0.016645864280883292
LPX,25,1.2773613599182079,0.01372387068760756,0.25593756019296543,0.05362194856143967,0.0007359006880747422,0.7359006880747422
FOX,25,0.1427486551590581,-0.00083635824694764,-0.018366946767055036,0.0455360522113465,-3.808445280039797e-05,-0.03808445280039797
APA,25,0.5118256973672424,0.02852115910031165,0.271176503410998,0.10517562820361569,0.002999730825470548,2.9997308254705484
TRMB,25,1.341881228322699,-0.0007657012654443407,-0.02234842268627092,0.03426198243130269,-2.623444330428024e-05,-0.02623444330428024
AMD,25,2.0883322059674367,0.010603066984473272,0.1998374152974711,0.053058467398059125,0.0005625824839151121,0.5625824839151121
JBL,25,0.8661893988471132,0.005112386996825688,0.12035510503792209,0.04247752511382755,0.00021716154704926855,0.21716154704926854
NEM,25,-0.17925621178845755,-0.012034804880914783,-0.15564160439104852,0.07732382949919621,-0.0009305772006679491,-0.9305772006679491
CF,25,0.3947453309102585,0.030794621109516748,0.3760374498919106,0.0818924315074694,0.002521846400009572,2.5218464000095717
TDY,25,0.604372958315307,-0.004079739583931269,-0.09432647512238247,0.043251267246423364,-0.0001764539070404234,-0.1764539070404234
TSN,25,0.15112960979446396,0.009049300471279043,0.2140589178142217,0.042274811830697874,0.00038255747462276714,0.3825574746227671
BEN,25,0.8415520022723346,0.001719137403181306,0.029085782813594828,0.05910576360275142,0.00010161092895308222,0.10161092895308223
CLF,25,1.6929835805661921,-0.002486634448253717,-0.02665338156310923,0.09329527070949419,-0.0002319912340053842,-0.2319912340053842
DUK,25,0.23835999025390722,0.00344970687145594,0.12240875795968845,0.028181863201258806,9.72191671358138e-05,0.0972191671358138
BF.B,25,0.19315140542644976,0.0014443662314205228,0.05016295918589099,0.028793481382708586,4.1588332194219787e-05,0.041588332194219785
LVS,25,0.5538711553499323,-0.0015796753647467228,-0.017775574189238964,0.08886775459006169,-0.00014038220264627794,-0.14038220264627793
ADP,25,0.9358407700547613,0.011983475685068566,0.33627090928755043,0.03563637339446842,0.0004270476140766367,0.4270476140766367
AVGO,25,0.9025118168509421,0.011216668708018577,0.2602385263919948,0.04310149178728063,0.0004834551541993103,0.4834551541993103
URI,25,1.1623722393928966,0.002774052926400758,0.06024087445739497,0.04604934691581697,0.0001277433255706658,0.12774332557066578
BK,25,0.4142840673817739,-0.0025149728005060506,-0.04290274369948632,0.05862032549997875,-0.0001474285241892578,-0.14742852418925778
ETSY,25,1.6276211435950942,-0.01919248527801259,-0.212068982997222,0.0905011426318011,-0.0017369418476041603,-1.7369418476041603
LIN,25,0.7455519138286973,0.004722690519718893,0.14939663017134927,0.0316117606823008,0.00014929256248592444,0.14929256248592443
MMM,25,0.4994420009743358,-0.009470349369934905,-0.3272780053873994,0.02893671195143359,-0.0002740407717972469,-0.2740407717972469
EFX,25,1.2025613392661783,-0.0022883015354472035,-0.05771052237691865,0.039651374501548625,-9.07343011544858e-05,-0.0907343011544858
FOSL,25,1.1209496236041294,-0.020015260924726788,-0.15039091530611776,0.1330882313202637,-0.002663795675885474,-2.6637956758854737
KMI,25,0.24666791759926426,0.004777316601900819,0.09940798363629288,0.04805767532092531,0.00022958673015941575,0.22958673015941575
WMT,25,0.18043231764360818,-0.002788783720254948,-0.060301580322179874,0.0462472742066627,-0.0001289736454137075,-0.1289736454137075
TGNA,25,0.09506007746581095,0.008483657141113671,0.13067582761138846,0.064921395916794,0.0005507708640805773,0.5507708640805773
LDOS,25,0.06629340715869678,-0.0002100711586009287,-0.003579789576585908,0.05868254379389425,-1.2327509964433104e-05,-0.012327509964433105
AOS,25,0.925074882895514,0.0014169166175340185,0.036008199739811494,0.03934983219856568,5.5755431139322896e-05,0.055755431139322895
CI,25,0.015274408722010618,0.008440023615430888,0.1845185626559596,0.045740783441759005,0.00038605329243675615,0.3860532924367561
