Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.69840202042724,-0.017670837746357578,-0.3865062929311312,0.04571940501239451,-0.0008079001878340307,-0.8079001878340307
AIV,25,0.38687633633054863,0.004575827478205428,0.12542873675323488,0.036481492173582104,0.00016693301433381324,0.16693301433381325
HON,25,0.9472065844058701,-0.00362539085506266,-0.20098090138889343,0.018038484403289704,-6.539655639487692e-05,-0.06539655639487692
FISV,25,0.769791473915051,0.007699824788444224,0.4550654175509807,0.016920259135229977,0.0001302830307163436,0.13028303071634362
ORLY,25,0.5970423283159031,0.011389511751074038,0.4187068999709904,0.027201633772605958,0.000309813327501508,0.309813327501508
PNW,25,0.4389143068935623,0.0017307739038172464,0.04666280114661027,0.03709108457461249,6.419628124601772e-05,0.06419628124601771
FLS,25,1.225467436483106,-0.02645610364847295,-0.6541652742900331,0.04044253751803902,-0.0010699519643844963,-1.0699519643844964
MUR,25,1.4158085639829718,-0.037281761899569874,-0.6029869464901816,0.06182847260057052,-0.00230507439410855,-2.30507439410855
EBAY,25,0.4741852384021232,0.007174996437861151,0.1653703963443166,0.04338742965169013,0.00031130465319882797,0.31130465319882794
HIG,25,0.466285728067743,0.003202470703008259,0.142226128364625,0.022516753706450388,7.210924407175999e-05,0.07210924407175999
KLAC,25,1.018390388713238,-0.0041687509585126535,-0.0743250429772674,0.0560881069357428,-0.000233817349549538,-0.233817349549538
XEC,25,1.7547953280586897,-0.013537655091974157,-0.22713912724279992,0.05960071809866165,-0.0008068539648536632,-0.8068539648536631
C,25,0.7145700103422934,-0.005547801513722127,-0.20264225049314175,0.027377318896830392,-0.00015188393121748903,-0.15188393121748903
ETN,25,0.938682977058203,-0.014996812235661412,-0.4936930406988494,0.03037679488945724,-0.0004555550892783894,-0.4555550892783894
MAR,25,0.969553912142567,-0.005055227297896755,-0.15343068876914503,0.03294795414431694,-0.0001665593972002015,-0.16655939720020152
UTX,25,0.8201407647366342,-0.00915794272767934,-0.30676279815250695,0.029853498477760244,-0.00027339662928019064,-0.27339662928019065
RIG,25,1.8072901797559775,-0.03898171532093745,-0.338628383280236,0.11511650306252581,-0.004487438751125205,-4.487438751125206
CCL,25,0.8219579679455723,0.006966981480301242,0.20489422391736065,0.034002820319186805,0.00023689701944178525,0.23689701944178526
AMAT,25,0.9654317602885844,-0.01790350998838184,-0.4567587502427147,0.03919686263014816,-0.0007017614216120885,-0.7017614216120885
EL,25,0.5142732892264728,0.0009724917852469176,0.02759692285131742,0.03523913845345598,3.4269772665164706e-05,0.034269772665164705
TGT,25,0.29173799583081766,0.007029159422483304,0.21697798662388024,0.032395726091181666,0.00022771472330201782,0.2277147233020178
PNC,25,0.6641678324693139,-0.0021110406112575396,-0.09832340376778219,0.021470377655388576,-4.5324839169561715e-05,-0.04532483916956172
ROK,25,0.7568479912827699,-0.0065290984732741435,-0.18450852641780707,0.03538643226974477,-0.00023104150090700947,-0.23104150090700948
XOM,25,0.6653494874997294,-0.010089147655646937,-0.4056518609979956,0.02487144427447059,-0.00025093167369432843,-0.25093167369432845
IBM,25,0.5779886077489507,-0.01016049933038354,-0.32672017059399183,0.031098475836099437,-0.000315976042908637,-0.315976042908637
CMG,25,0.4688330699006868,-0.0026476160899019724,-0.055450409997754135,0.04774745741301474,-0.00012641693649860703,-0.12641693649860702
RL,25,0.9619677531360377,-0.02161889001223509,-0.3802247614666498,0.056858185481776735,-0.0012292108582257933,-1.2292108582257932
ROP,25,0.9693554454824103,-0.00048122003085700454,-0.015883179847297365,0.030297461558926285,-1.4579745386275415e-05,-0.014579745386275414
NFX,25,2.1903637095779045,-0.009792612303445932,-0.10992221440012165,0.08908674517600598,-0.0008723919568845087,-0.8723919568845088
ITW,25,0.7603496106198925,-0.004624844805911545,-0.2297721264286932,0.02012796276813326,-9.308870406178209e-05,-0.09308870406178209
UPS,25,0.6002749113383125,-0.003410790049953815,-0.12983993718000406,0.02626919054362491,-8.959869372653668e-05,-0.08959869372653669
SLB,25,1.0521768230654558,-0.01677742117520572,-0.43707516641526684,0.038385665588846166,-0.0006440124786746732,-0.6440124786746732
ADP,25,0.850197177559338,0.00019238002075668524,0.007337215814930479,0.026219757685907466,5.044157527850135e-06,0.005044157527850136
GLW,25,0.835666764971645,-0.009080007183553819,-0.23267114310718492,0.039025068009275736,-0.0003543478978629,-0.3543478978629
SEE,25,1.0107774854885692,0.00631180560057565,0.13995480483455497,0.04509888465806541,0.00028465539276449256,0.2846553927644926
PPG,25,1.1295338881603312,-0.005571340938143788,-0.19035465413012928,0.029268214972748372,-0.00016306320426406597,-0.16306320426406598
SCHW,25,0.9161561639876981,-0.0037854179882051697,-0.08924977448487739,0.04241375409689776,-0.00016055378770570748,-0.1605537877057075
UNP,25,0.9199642494456651,-0.016086569293096663,-0.5752433150902984,0.02796480875326902,-0.0004498578337776582,-0.4498578337776582
AAP,25,0.572273965116567,0.007056830952372633,0.1941185152971886,0.036353208974264375,0.00025653845030765944,0.2565384503076594
