Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0237372037381405,0.009095450603707271,0.287390473853828,0.03164840671905285,0.0002878565199991825,0.2878565199991825
AIV,25,-0.11395230758846929,0.008795422338752839,0.23069524864770283,0.03812571949491869,0.0003353318049266325,0.33533180492663245
HON,25,0.892292183873699,0.0034214263175377,0.14614353658768628,0.02341141043541697,8.010041579441236e-05,0.08010041579441236
FISV,25,0.7172450012850682,0.00851138013641682,0.30862916344047253,0.027578016417941234,0.00023472698114144195,0.23472698114144194
ORLY,25,0.6904743217857617,0.012814578862237743,0.38324683716876246,0.03343688093267904,0.00042847954761906907,0.4284795476190691
PNW,25,0.20876099099772072,0.002554525373197103,0.09623440133497187,0.02654482531984933,6.780942980664001e-05,0.06780942980664001
FLS,25,1.2826554078180816,-0.0033819087937205423,-0.10755436129983155,0.031443716022753594,-0.0001063397797246019,-0.1063397797246019
MUR,25,0.9940447249704389,-0.007694586370912486,-0.22185346214687943,0.03468319266443649,-0.0002668728215755049,-0.2668728215755049
EBAY,25,0.36778714553860264,-0.0017073980252700434,-0.043923673611311796,0.03887193135025783,-6.636985882586291e-05,-0.06636985882586291
HIG,25,0.8853251656843417,0.004636287763754115,0.16297265637827343,0.028448255472948145,0.0001318942987493805,0.1318942987493805
KLAC,25,1.4747088997776396,0.005957176643701999,0.13629176230792062,0.043709000036576656,0.0002603822341374643,0.26038223413746425
XEC,25,1.1109480589119616,-0.0010713050156530837,-0.019565517021076544,0.054754751152195094,-5.865903954018307e-05,-0.05865903954018307
C,25,0.9711154424289922,0.000980614575832605,0.03026748374291087,0.03239828537323591,3.177023086897943e-05,0.03177023086897943
ETN,25,1.404430826905009,-0.004375960800912664,-0.13541958883170915,0.032314090145044154,-0.00014140519179187144,-0.14140519179187144
MAR,25,1.2389408506937354,0.018536398409891273,0.6377854840571648,0.029063688141622634,0.0005387361026539496,0.5387361026539497
UTX,25,0.7740449414960079,-0.0009496313167755309,-0.04586846320309096,0.020703360227502403,-1.9660559234521262e-05,-0.01966055923452126
RIG,25,0.5839922016695678,-0.018687278803226275,-0.3602110707569516,0.05187869091296005,-0.000969471561036886,-0.9694715610368859
CCL,25,1.226518872439004,0.00456281175155785,0.10557939819216665,0.043216875921692675,0.00019719046932111683,0.19719046932111683
AMAT,25,1.5127660349032275,0.0068393713003267395,0.178335978275579,0.03835104596649587,0.0002622970431207634,0.2622970431207634
EL,25,0.6883004129745389,0.0012716611246169868,0.04547368046036654,0.02796477240775194,3.556171392969991e-05,0.03556171392969991
TGT,25,0.2834884157331458,-0.0005734624193471014,-0.01860469614381523,0.030823530516930146,-1.7676136383057972e-05,-0.017676136383057973
PNC,25,0.537663667854495,0.004716060870358614,0.2165047382835091,0.021782714354191254,0.00010272860681600029,0.1027286068160003
ROK,25,1.4729977888841075,-0.00047595344951626936,-0.017702747614695785,0.026885851839245602,-1.2796413926072279e-05,-0.01279641392607228
XOM,25,0.7178651183716114,0.003101793446441561,0.11561180255200978,0.02682938400727876,8.321920748584128e-05,0.08321920748584129
IBM,25,0.16742921702404714,-0.003835640555148006,-0.11113648297320086,0.03451288409111274,-0.00013237901789499447,-0.13237901789499448
CMG,25,0.44338564205501446,0.007018493391209182,0.13552412412416262,0.051787779014008425,0.0003634721847552197,0.3634721847552197
RL,25,0.880071358882523,-0.0007207371755392525,-0.028244283900392804,0.02551798367701682,-1.839175948082985e-05,-0.01839175948082985
ROP,25,0.8308534071396578,0.00666485536710417,0.32281705322057763,0.02064592096548921,0.00013760207715564926,0.13760207715564926
NFX,25,1.6487008270080992,-0.004573149754660959,-0.04961962983489972,0.09216412476024674,-0.0004214803445358644,-0.4214803445358644
ITW,25,1.0486318930240148,0.005071160913746679,0.21142926819367627,0.023985141494702267,0.00012163251205861773,0.12163251205861773
UPS,25,0.7855102765612206,0.002540779589576788,0.11583749900177748,0.021933999019935684,5.572945702764986e-05,0.05572945702764986
SLB,25,0.7613505867330889,0.0003163081590097126,0.008506085102613251,0.03718610326535952,1.176226786461093e-05,0.01176226786461093
