Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7762745800258992,0.011850831530358479,0.4767791744221234,0.02485601755723116,0.00029456447658637896,0.29456447658637896
O,25,0.7336698983096027,-0.0011709684880162998,-0.02235644822197202,0.052377214680526335,-6.133206788096107e-05,-0.061332067880961065
PXD,25,1.086682898969589,0.01063147213319282,0.2171280671463367,0.04896406196084996,0.0005205600602647029,0.5205600602647029
JEC,25,0.9280750179279428,0.008759568271216996,0.30131331451888604,0.02907129505778263,0.0002546519937913402,0.2546519937913402
CI,25,0.450739868243325,0.021955164685306276,0.7283782272056875,0.03014253291114142,0.0006617842740963743,0.6617842740963743
MMC,25,0.40209511417178573,0.007033998724898804,0.3175308250446518,0.02215217600971392,0.0001558183778060616,0.1558183778060616
APH,25,0.5812346758929665,0.006707704133883062,0.2767252785975398,0.024239578573660152,0.00016259192140212348,0.16259192140212347
FLS,25,0.7904112261210773,0.008248634109093236,0.3245504361911854,0.025415569320739257,0.00020964373200107344,0.20964373200107345
GE,25,0.46035219627000873,0.004138967100339385,0.13745932192329394,0.03011048681477595,0.0001246263143015605,0.1246263143015605
DVN,25,0.9051022040263,-0.008486020563605335,-0.20528806791235465,0.041337134933864456,-0.0003507877770893022,-0.3507877770893022
SBUX,25,0.9307184748918109,0.012721436885293765,0.3787380118037513,0.03358901533201681,0.0004273005385854164,0.42730053858541645
UPS,25,0.5352828660381157,0.00233633660277692,0.13093398738496384,0.017843622190377283,4.1688707649500926e-05,0.041688707649500924
ADP,25,0.4646131906523967,0.007484949890728655,0.36848886736537945,0.020312553657983012,0.00015203844628273989,0.15203844628273988
CCL,25,0.7049955658692207,-0.0003682914263810908,-0.009856057905935172,0.03736701122254072,-1.3761949862747748e-05,-0.013761949862747747
HRL,25,0.5690796665295245,0.012782467333813363,0.438396057855021,0.02915735008283438,0.00037270287497439083,0.3727028749743908
BIIB,25,0.3443111170603911,0.01345162705148279,0.26994652736562763,0.04983070974372382,0.0006703041231832623,0.6703041231832624
GT,25,1.0975945534870715,0.009990993088497182,0.23023872120809968,0.043394060895025954,0.00043354976248403016,0.43354976248403015
CAT,25,1.0496204662804158,-0.00745727181881528,-0.3144456342857638,0.02371561569221284,-0.00017685379256739226,-0.17685379256739225
UNM,25,0.82173890509148,0.014947377384683668,0.5005372636948617,0.029862666516265433,0.00044636854613157615,0.44636854613157617
NUE,25,1.1024028286305727,-0.0005012495100998604,-0.021850337012967503,0.02294012718441753,-1.1498727512817778e-05,-0.011498727512817778
TROW,25,0.7921331529101426,0.003451714097791288,0.129238925120814,0.026708006852924432,9.21884037781456e-05,0.09218840377814559
AMT,25,0.6976357178444854,-0.004642691301638116,-0.1805963331482308,0.025707561281587396,-0.00011935227114835463,-0.11935227114835463
CXO,25,0.6424263404929673,-0.004739999196969888,-0.09184262762179492,0.051610012906959254,-0.00024463141973459244,-0.24463141973459243
MAA,25,0.11000653790830839,0.0002313963813978697,0.006390767695287836,0.03620791623649336,8.378380795081736e-06,0.008378380795081736
ORLY,25,0.050075862087203764,0.014836406542564965,0.41384274157626005,0.0358503485794036,0.0005318903462166981,0.5318903462166982
PRGO,25,0.09759008419651863,0.0033940573557281356,0.07864089650190148,0.04315893519405733,0.00014648390146078418,0.1464839014607842
UTX,25,0.6042783545562981,0.008766222519574058,0.43063699157048263,0.020356408509182345,0.00017844880669084324,0.17844880669084323
APA,25,1.1837173837309982,-0.012463810796067861,-0.3347760235987308,0.03723029702690785,-0.0004640313780247873,-0.46403137802478733
VZ,25,0.19463665947660283,0.004478260863681021,0.14606834705010452,0.030658667357582155,0.000137297510160075,0.137297510160075
MSFT,25,0.4170345033387774,0.0009293197558102998,0.02575792006642148,0.036078990594499864,3.3528918729162715e-05,0.033528918729162714
