Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.7956171010885795,-0.00775474825331963,-0.16442776273813056,0.04716203714131856,-0.0003657297251446356,-0.3657297251446356
KDP,25,0.15966508192710127,0.003543953363904285,0.1513458582773167,0.023416256012837602,8.298611926673976e-05,0.08298611926673977
CNC,25,0.5987874145293459,0.014134676829198249,0.29264534032998607,0.048299681837612816,0.0006827003937277534,0.6827003937277534
TPR,25,1.2762120776182921,-0.0002098273723434435,-0.004422931170818991,0.0474407953096385,-9.954377421704607e-06,-0.009954377421704607
MGM,25,1.4155624126246382,-0.0013413224915154185,-0.03420831440151218,0.03921042340092984,-5.259382280950968e-05,-0.05259382280950968
ALK,25,1.262121355325657,-0.006411021340994072,-0.1213511003240281,0.05283035196117343,-0.0003386965138753109,-0.3386965138753109
MA,25,1.1102925614292891,0.001035227157127728,0.022143956028089228,0.0467498741333554,4.839673929515262e-05,0.04839673929515262
LPX,25,0.48836625736245143,0.007429181973450369,0.1065155292719426,0.06974740701408033,0.0005181661788839114,0.5181661788839114
FOX,25,0.6210312451049537,0.0011347655795973938,0.027883015726628546,0.04069737616342847,4.618198165018607e-05,0.04618198165018607
APA,25,1.2186908533223426,0.030829171396676465,0.3128644522522518,0.0985384283025544,0.0030378580952985647,3.0378580952985645
TRMB,25,1.4463706686182776,-0.002971494768287791,-0.0838227362132739,0.035449746721787814,-0.00010533873692091975,-0.10533873692091976
AMD,25,1.8799180652628034,0.005418406588221644,0.07831984025578842,0.06918306485975223,0.0003748619744294468,0.3748619744294468
JBL,25,0.8542599763332263,0.003313749133727614,0.07404609206146852,0.04475251889021696,0.00014829862070458514,0.14829862070458513
NEM,25,0.3991621120756792,-0.008943178010408642,-0.11703166030749926,0.07641674045220372,-0.0006834085128392529,-0.6834085128392529
CF,25,0.8934489036819914,0.03235528145514658,0.41768669396794583,0.07746304089263038,0.002506338490452585,2.506338490452585
TDY,25,1.1210627922554262,-0.0028558145274534957,-0.09385529680090153,0.030427846107733626,-8.6896284953585e-05,-0.08689628495358499
TSN,25,0.32159150968791683,0.009550160722170964,0.2316669082837952,0.04122367235320413,0.00039369269653121515,0.39369269653121514
BEN,25,1.092005217900069,0.001208922206891394,0.021716379818702915,0.05566868036864171,6.729910392598996e-05,0.06729910392598996
CLF,25,2.2658795523773163,-0.0031870316168194166,-0.03878701392019856,0.08216749099006437,-0.00026187039166005973,-0.2618703916600597
DUK,25,0.33533955647085145,0.003428151996608724,0.12575172743859656,0.02726127160585257,9.34557826856962e-05,0.0934557826856962
BF.B,25,0.3763366797348468,0.0019207756604978806,0.07172069537004397,0.02678133069663659,5.144092815784431e-05,0.05144092815784431
LVS,25,1.606563635413193,0.002276621458902243,0.03114961707947747,0.07308665955968255,0.00016639065751305606,0.16639065751305607
ADP,25,1.1028624850540556,0.01088967167865851,0.331275810849956,0.03287191917429415,0.0003579644072554626,0.3579644072554626
AVGO,25,0.9873977181318473,0.009802092517275023,0.22715162617278795,0.04315220050337145,0.0004229818616580488,0.4229818616580488
URI,25,1.361303834413785,0.001375253831230043,0.0319287300219285,0.043072612981647725,5.923577602409992e-05,0.05923577602409992
BK,25,0.7568770135087192,-0.001730705614266226,-0.03153098034696647,0.054889051822098946,-9.499679015025646e-05,-0.09499679015025646
ETSY,25,1.793001962341908,-0.02168553075599725,-0.24015227058455776,0.09029908692186094,-0.001958183626682484,-1.9581836266824841
LIN,25,0.9378733179740184,0.0041311013472475405,0.15037118912931408,0.027472691884446926,0.00011349247445635527,0.11349247445635527
MMM,25,0.48122530980075046,-0.010560972673956648,-0.3489320294007764,0.030266561347472416,-0.0003196443273252887,-0.3196443273252887
EFX,25,1.1868435301314648,-0.004781427902513904,-0.1082108798052308,0.04418620300583468,-0.0002112731439582417,-0.2112731439582417
FOSL,25,1.9983692472724586,-0.018127192045496184,-0.14878679249046392,0.12183334113246642,-0.0022084963722526683,-2.208496372252668
KMI,25,0.580534954330157,0.005857538009010845,0.1308258939231483,0.044773537052624816,0.00026226269508360523,0.2622626950836052
WMT,25,0.28275591921512216,-0.0026685865708660525,-0.05834957570169579,0.045734464026076824,-0.00012204637652574518,-0.12204637652574518
TGNA,25,0.28439516970582135,0.00918641106793436,0.14287822537463543,0.06429538891491009,0.0005906438723450742,0.5906438723450742
LDOS,25,0.3510125120890371,0.0010009109582395808,0.017404098992691207,0.057510070395480395,5.756245966796603e-05,0.05756245966796603
AOS,25,0.7713340444992636,-0.0011697439884748857,-0.025841621913943593,0.04526588897439586,-5.294950151077117e-05,-0.05294950151077117
CI,25,0.32206899104611475,0.009857860325528729,0.2219476195187994,0.044415255936970065,0.0004378393893492615,0.43783938934926153
LNT,25,0.5203868954196345,0.0031361421260705847,0.11112159969595752,0.02822261499700741,8.851013179998639e-05,0.08851013179998639
RTX,25,0.43259928985454604,0.004358136265990714,0.11857530778343851,0.03675416364046257,0.00016017965348765723,0.16017965348765723
PANW,25,1.1210673845115076,0.012480808791999663,0.19510365916262526,0.0639701420545706,0.0007983991113801523,0.7983991113801523
AMP,25,1.232699277573288,0.007168158916496356,0.19875011331953696,0.03606618782134668,0.00025852816581561845,0.25852816581561844
URBN,25,0.7893844853754213,-0.020970484610396082,-0.31124372440950293,0.0673764094366293,-0.0014129159571945802,-1.4129159571945802
UNP,25,0.7914648503769722,0.005162271294489601,0.14153771595689119,0.03647276105587219,0.0001882822874295072,0.1882822874295072
APH,25,1.0711022167023885,0.007481616749338059,0.24041093263472565,0.031120118654110625,0.00023282880096398183,0.2328288009639818
MO,25,0.5367363731774925,0.002369219633587611,0.051253547843583366,0.04622547576253734,0.00010951830474853171,0.1095183047485317
NFLX,25,2.6417457753739013,-0.020672083960640027,-0.19349850932711987,0.10683329826429169,-0.0022084669115115365,-2.2084669115115365
TMO,25,0.9379718288179694,0.008379082870415978,0.28089858412606084,0.029829566056679153,0.0002499444059774622,0.2499444059774622
HES,25,0.39450642155101595,0.015196559125126748,0.17962963905649387,0.08459939687540874,0.001285619736567212,1.285619736567212
WY,25,0.5135812642296108,0.006717440194589612,0.19073065467648925,0.03521950997328406,0.00023658495192828804,0.23658495192828805
GP,25,1.9432211434120368,-0.06045703091545203,-0.5800331369712262,0.10423030523935589,-0.006301454786182741,-6.301454786182741
ANF,25,0.8286898891824094,-0.026925033683242682,-0.20665892685926499,0.1302873003960708,-0.003507989951662964,-3.5079899516629642
LEN,25,0.7801448524298588,-0.0031997440402423277,-0.0582611712803715,0.05492069537778652,-0.00017573216772103677,-0.17573216772103678
SHW,25,0.3357009631669851,-0.006681134953387754,-0.1269557007249339,0.052625718382377375,-0.00035159952653164193,-0.35159952653164195
CZR,25,1.8679798518038806,-0.020963013681697985,-0.3138909777812865,0.06678437790685603,-0.0014000018277851116,-1.4000018277851116
DG,25,0.3915848467164299,0.004613513758609903,0.10994646722105952,0.04196145519922822,0.00019358975089293242,0.19358975089293243
DLTR,25,0.5188364239054447,0.02192128499255568,0.31373171694536195,0.06987270909677706,0.0015316995693123877,1.5316995693123876
CBRE,25,1.1220712910387225,0.0015110482809453448,0.044884341608644955,0.03366537698426012,5.0870010019443235e-05,0.05087001001944323
ANSS,25,1.6132532327484106,-0.004910887137301201,-0.1469313919289776,0.03342299472446965,-0.0001641365548824839,-0.1641365548824839
SLB,25,1.0704489198249363,0.014246695944130356,0.1669150985926255,0.08535294927932777,0.001215997516317363,1.2159975163173629
HCA,25,0.9281145880378259,-0.0026025749924339656,-0.04220629671363607,0.061663192345257856,-0.00016048308235141364,-0.16048308235141365
DOV,25,1.000308442629732,-0.0037749234437054547,-0.13832105342554618,0.027291025843273926,-0.00010302153325854617,-0.10302153325854617
