Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,2.0902807185112158,-0.016389640613020076,-0.2159356953132603,0.07590056192073036,-0.0012439829322070473,-1.2439829322070473
APA,25,1.4703789265478264,-0.02554722825280494,-0.3465273846471239,0.07372354793494955,-0.0018834323067007622,-1.8834323067007621
OMC,25,0.6376573689890753,0.005321133675607278,0.1844449198036492,0.02884944557579515,0.00015351175637596298,0.15351175637596298
SHW,25,0.9455086487660175,0.006672937781027173,0.14532853950719843,0.04591622405106912,0.00030639610623248766,0.30639610623248764
MAR,25,1.142706567397268,0.0011138279688667557,0.030377434342796723,0.03666629499705834,4.0839944882442776e-05,0.040839944882442775
TRIP,25,1.7590496029648326,-0.013840823497202703,-0.17825460969275436,0.07764637066642603,-0.00107468971159238,-1.0746897115923801
MSFT,25,1.0602754249162165,0.009231270522941955,0.421473416377348,0.021902379045128522,0.0002021867860615965,0.20218678606159649
MXIM,25,1.249080393547045,-0.0055016034587566445,-0.14077194037456853,0.03908167667589065,-0.00021501188757408888,-0.21501188757408887
ALXN,25,1.6982781670806917,-0.002379314530812579,-0.04621872431685479,0.051479450503676145,-0.0001224858046216436,-0.1224858046216436
AOS,25,0.9348630583450441,-0.009381090684106854,-0.183760084915132,0.0510507528794375,-0.0004789117422539323,-0.4789117422539323
HII,25,1.0782483462846593,-0.006070482553196654,-0.19542888481327228,0.031062360914543712,-0.00018856351999283527,-0.18856351999283527
MDT,25,0.5659291045392301,0.005652283377539833,0.16274563019037888,0.03473078429772784,0.00019630823477496853,0.19630823477496853
DVA,25,1.4809879694171308,-0.01037252717182927,-0.1669742431803199,0.06212052214920181,-0.0006443468039208178,-0.6443468039208178
BLK,25,1.1902257565638754,-0.004088145187443613,-0.1363457719136498,0.029983659412869127,-0.0001225775529306693,-0.12257755293066931
MKC,25,0.512599447642514,0.012160096057631594,0.26694830768410904,0.045552250033445194,0.0005539197360479455,0.5539197360479455
NUE,25,1.2686789110766392,-0.009865676915975435,-0.33344571005519735,0.029587056058817816,-0.00029189633597115003,-0.29189633597115006
ANET,25,1.9455368027528979,-0.01045264802116659,-0.13523522749866573,0.07729234619189529,-0.0008079096894740373,-0.8079096894740373
LEN,25,0.9027161595090827,-0.0008028568042986376,-0.015987717692043227,0.05021709913593256,-4.031713973342269e-05,-0.040317139733422686
FFIV,25,1.413095740701691,-0.015787880432902458,-0.36002339867692584,0.043852373181638746,-0.0006923360244907308,-0.6923360244907308
CHTR,25,0.9770176438518798,0.011257462048981174,0.24822975993150526,0.04535097666004059,0.000510536898634638,0.5105368986346379
GPC,25,0.6965923974927652,-0.0030956669943700424,-0.0813793761466439,0.038039945019874774,-0.0001177590022656774,-0.1177590022656774
COF,25,1.1236829561014132,-0.004980096329253554,-0.17568987491205915,0.02834594954174975,-0.0001411655592620744,-0.1411655592620744
CPRI,25,1.200315176077243,-0.04026703965613241,-0.5968549632916796,0.06746536785764172,-0.00271663064293922,-2.71663064293922
WBA,25,1.0771436705835669,-0.010569233412988679,-0.19248561855532773,0.05490921084034482,-0.0005803482658946127,-0.5803482658946127
PNR,25,1.120796073434009,-0.006913326812524101,-0.15183241490408217,0.04553261447426421,-0.00031478184448925373,-0.3147818444892537
CMS,25,0.2486141431345493,0.010884409915715678,0.3553192213275907,0.030632764180468217,0.00033341956219166833,0.33341956219166835
SNA,25,1.0064305196340846,-0.006192690025631904,-0.13248394639937602,0.046742946552663006,-0.0002894645788853214,-0.2894645788853214
KMX,25,0.8249093925584737,0.002568712751912328,0.051114755189987246,0.05025384044909809,0.0001290876807941658,0.1290876807941658
ADBE,25,1.3404660811710873,0.003239053727714926,0.09971042636041835,0.03248460412762531,0.00010521937809292845,0.10521937809292845
PNW,25,0.20465084884022108,0.008537405321785143,0.314461038852038,0.027149326202544954,0.00023178480200448812,0.23178480200448812
MLM,25,0.8673946259489752,0.009092962623825623,0.21485177099058528,0.042322027795731194,0.00038483261691109284,0.38483261691109283
XRX,25,1.966953737743839,0.003117249910446243,0.05875817961223452,0.05305218662351437,0.00016537692400112755,0.16537692400112755
GS,25,1.4268716915248139,-0.005619670298798517,-0.13554933636041877,0.041458486258140734,-0.00023298302385801997,-0.23298302385801997
RCL,25,1.1773741522630887,-0.005303127887497096,-0.13116114185914304,0.0404321570575548,-0.00021441689964358138,-0.21441689964358138
UNP,25,1.2210969121597905,0.003928074882251,0.10380047885607949,0.03784255068512082,0.00014864837282653346,0.14864837282653345
ICE,25,0.5759348651437778,0.00942900896085334,0.33337293377880967,0.028283666745151585,0.00026668694718582394,0.2666869471858239
NWL,25,1.0856953212906957,-0.009955770417435367,-0.11522230347878237,0.08640488965114877,-0.0008602272443106742,-0.8602272443106742
HIG,25,0.5403739316525008,0.007107539572755937,0.3212646014881114,0.022123631236785842,0.00015724458450851474,0.15724458450851475
EL,25,1.0801956018632022,0.016112903038108015,0.32774152856656547,0.04916344629434236,0.0007921658431599693,0.7921658431599693
CME,25,0.19981400103261585,0.01023009226640451,0.2919358519435335,0.03504226081962425,0.00035848556140816775,0.35848556140816773
MPC,25,1.454630460144641,-0.020844297306062798,-0.3862439439603095,0.05396666441507951,-0.0011248971976844369,-1.1248971976844369
WELL,25,0.39908560412456795,0.013690562522081205,0.35748069415409806,0.03829734792945114,0.000524312236258048,0.524312236258048
ETFC,25,1.2019971151941071,-0.01454192381117686,-0.27295043574407823,0.053276792805018826,-0.0007747470618744393,-0.7747470618744393
VLO,25,1.1459632943165654,-0.017456638549374168,-0.3348487083119303,0.05213291291275442,-0.000910065417243955,-0.9100654172439551
JEC,25,1.0589556220875702,0.0069507396863857296,0.14743515404402613,0.047144385146504104,0.00032768834882806,0.32768834882805997
TTWO,25,0.6064020464078672,-0.0008978183684458229,-0.016884359203464615,0.05317455981756142,-4.7741096538227806e-05,-0.047741096538227806
