Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.6432536914366394,0.009086807142295265,0.19718762589370778,0.04608203532605756,0.00041873856773232257,0.41873856773232254
APA,25,1.4858587767780274,-0.030999422893479026,-0.426711543350994,0.07264725638785983,-0.0022520230228182626,-2.2520230228182627
OMC,25,1.0926572798705005,-0.0010850267989953402,-0.052456855018526594,0.020684175568896245,-2.2442884807377112e-05,-0.022442884807377113
SHW,25,1.070117467419022,0.0075683691450128855,0.26968459272120354,0.02806378024285936,0.000212397048482479,0.212397048482479
MAR,25,1.5081192559057066,0.002176192612626921,0.06236839452757728,0.03489255462018794,7.593291960013434e-05,0.07593291960013435
TRIP,25,1.9395093845351932,-0.013063230404294583,-0.15000854558334628,0.08708324151464103,-0.0011375884482585869,-1.137588448258587
MSFT,25,1.124127777247573,0.00039026750799506227,0.012034600115952133,0.03242878901125713,1.2655902674720978e-05,0.012655902674720977
MXIM,25,0.8897778232725337,0.004415864193283093,0.09407180644059585,0.046941420180674515,0.00020728693655769695,0.20728693655769695
ALXN,25,1.6166727524734021,0.0027666545548685998,0.046471739367825726,0.059534129613062585,0.00016471037086411718,0.1647103708641172
AOS,25,1.2007026776745675,0.011611457437632285,0.3176579504579987,0.036553334871332215,0.000424437492061994,0.424437492061994
HII,25,1.5259494979417616,0.004279402302068871,0.10841831736283816,0.039471211195311294,0.00016891319205466173,0.16891319205466174
MDT,25,0.9690051661644431,0.006666562393061769,0.23653167805033065,0.028184649295234006,0.00018789472305324193,0.18789472305324192
DVA,25,0.4014646214616463,0.0010387878184816622,0.04093055469708446,0.025379275364564177,2.6363682090601013e-05,0.026363682090601012
BLK,25,1.2803359275762993,-0.0010834055649387683,-0.06651717570284496,0.016287606223371727,-1.7646083221932245e-05,-0.017646083221932243
MKC,25,0.7355201483705447,0.006650510016386151,0.29102968059761414,0.022851655551865635,0.0001519751641386886,0.1519751641386886
NUE,25,0.7715362080717992,-0.0073037351824326155,-0.16625448989111652,0.04393105525881425,-0.00032086079389519304,-0.320860793895193
ANET,25,1.414416444622368,-0.004331691387426275,-0.06889433740007445,0.06287441828886206,-0.00027235257619130085,-0.2723525761913008
LEN,25,1.1381404136928714,0.010689438678591,0.23719724135137132,0.04506561129332966,0.0004817260884332654,0.4817260884332654
FFIV,25,1.342273656187819,-0.0004464905255816465,-0.009233240188500443,0.04835686243034477,-2.1590880922004012e-05,-0.02159088092200401
