Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.29829896439793135,-0.0008203978560295715,-0.02177801142848757,0.037670925957749214,-3.090514689038619e-05,-0.03090514689038619
ATVI,25,0.6122043433159939,0.010157182673326454,0.34452492406853663,0.029481706441957963,0.00029945107785235233,0.2994510778523523
AZO,25,0.29591513920806856,-0.004250596863371108,-0.07348477485583536,0.057843231767533566,-0.0002458682595183262,-0.2458682595183262
CMI,25,0.2777454796330643,0.0022054480219308513,0.06436650168142591,0.03426391002025316,7.556727257778401e-05,0.075567272577784
DE,25,0.326285969353701,0.01356277663410064,0.37757394690492524,0.03592084873778594,0.0004871864479379067,0.48718644793790666
APD,25,0.569529410079028,0.00026078858990118744,0.012900271921708626,0.02021574362803403,5.272035274558909e-06,0.005272035274558909
PHM,25,0.2866525618221789,0.00909819950566233,0.20064880381372105,0.04534390104866483,0.0004125478581057639,0.4125478581057639
DG,25,0.3145818324614289,0.005626755629578406,0.1523476566412658,0.036933653944069327,0.00020781664525069277,0.20781664525069277
MGM,25,0.7765196329814322,0.002443586500821965,0.062104327066550065,0.03934647739123643,9.614652100812198e-05,0.09614652100812197
KEYS,25,0.8469158311086511,-0.001915567838295283,-0.06934418943724116,0.027624056951865258,-5.291575506023031e-05,-0.052915755060230316
KMX,25,0.3093537895353923,-0.006549864556190485,-0.13526354433108423,0.04842298483735129,-0.0003171639920911165,-0.31716399209111645
MO,25,0.2186679167759018,-0.0075211631086836254,-0.18737683447611275,0.04013923668692589,-0.00030189374618042736,-0.30189374618042736
BAX,25,0.5494706439099186,0.0057166211670334624,0.2353867465071591,0.024286079194605785,0.0001388343143881344,0.1388343143881344
HWM,25,1.5467878986720924,-0.024395546137814698,-0.49747417988487724,0.0490388187452466,-0.0011963287652435957,-1.1963287652435957
AAP,25,0.3513366713195117,-0.01805804088503114,-0.20890874076617247,0.0864398532048171,-0.0015609344032686773,-1.5609344032686774
PXD,25,0.722824688043547,-0.009976345358795982,-0.18341220075639855,0.054393030112790605,-0.0005426436535165886,-0.5426436535165886
AON,25,0.028235022791242504,0.007182949549165953,0.29247576648382706,0.024559127190331327,0.00017640697157969971,0.1764069715796997
IVZ,25,0.5494800506206341,-0.004525690420526448,-0.11825422711479186,0.038270855350762766,-0.0001732020434463004,-0.17320204344630039
BLK,25,0.4357138031691408,0.0090375066255673,0.24312014638812812,0.03717300585669857,0.00033595128672216535,0.33595128672216534
FIS,25,0.2710329656831393,0.003688387082341238,0.17778096054978973,0.02074680590618285,7.652225090420573e-05,0.07652225090420574
HES,25,1.3594282843386074,-0.01894893890828288,-0.2794165634389433,0.06781609033862271,-0.0012850429528251546,-1.2850429528251546
HST,25,0.23750034285335175,0.0014635517290774013,0.04701440647047289,0.03112985654719636,4.556015537558069e-05,0.04556015537558069
PVH,25,-0.23974460791606073,0.022338553118527053,0.6954236728610302,0.03212222130233848,0.0007175639468473694,0.7175639468473695
LMT,25,0.036176930437310385,0.012197992189947878,0.6391247136932366,0.019085464743587743,0.00023280434988380889,0.23280434988380888
SLB,25,0.5984024485411537,-0.014032380645517813,-0.2872567171336139,0.048849617114404414,-0.0006854764217371242,-0.6854764217371242
HCA,25,-0.5055605781792317,0.011517900051975418,0.3059326563593448,0.0376484818228971,0.0004336314507447421,0.43363145074474213
REG,25,0.27280724643496135,-0.00973591632832578,-0.21305405346939585,0.04569693075435571,-0.00044490149428570426,-0.44490149428570425
ZION,25,-0.3086001473845226,0.012230963729253756,0.29681285047554135,0.04120766236925998,0.0005040094238057538,0.5040094238057538
IT,25,0.6169621064367855,-0.002715389216871422,-0.06468613713678965,0.041977915780150504,-0.0001139863798561574,-0.1139863798561574
TXN,25,0.6287641848878518,0.005665104924606791,0.21517738611843729,0.026327603596265552,0.00014914863678629943,0.14914863678629944
CE,25,0.34679241372603214,0.0025522952336507893,0.0844704580922868,0.030215240822564514,7.711821513504216e-05,0.07711821513504216
O,25,0.3386414830326989,-0.012003967733264205,-0.32644814373769365,0.03677143817031347,-0.00044140315730216266,-0.4414031573021627
GM,25,0.4409101830934352,0.0007166565198692722,0.01717382624385428,0.04172957788749787,2.990577406446796e-05,0.02990577406446796
PCAR,25,0.5241253687054279,-0.002974693170518024,-0.0773799026691487,0.038442710159986175,-0.00011435526736911472,-0.11435526736911472
AMP,25,0.26389236837220864,0.005748147070096185,0.13350079122544514,0.043057026234317876,0.0002474981191958489,0.2474981191958489
PNR,25,0.3196559558316585,0.005201775317253262,0.1698478541225101,0.03062608794280826,0.00015931002832492773,0.15931002832492774
KIM,25,0.3205819479175668,-0.020858567491141088,-0.422078580013661,0.04941868286816635,-0.0010308029319289456,-1.0308029319289456
SEE,25,0.5630095518787944,-0.01062683205682449,-0.3261023553148618,0.03258741276665714,-0.0003463009626376837,-0.34630096263768373
CTAS,25,0.050719346598829707,0.013405623135504493,0.3851386045307983,0.03480726932537995,0.0004666131349520493,0.4666131349520493
IQV,25,0.3115927182734006,0.005916643428048769,0.22510479044229806,0.026283951649467025,0.00015551276978997068,0.1555127697899707
DISCA,25,0.12197478464230839,-0.009666157391959192,-0.11921716025233799,0.08108025196624014,-0.0007837344768853859,-0.7837344768853859
AME,25,0.313721401339263,0.010101837813011537,0.4832695148062953,0.02090311410820227,0.00021115986850793263,0.21115986850793264
