Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4266916721977917,0.016268690813040033,0.5404050273908693,0.030104625213401393,0.0004897628396392766,0.48976283963927664
O,25,0.4529515634116903,0.0027214925951624053,0.05976505348173412,0.04553652070259035,0.0001239273039015592,0.12392730390155922
PXD,25,0.4309221567979974,0.012575896662929532,0.24086703927278383,0.052210948832593196,0.0006565994971921933,0.6565994971921933
JEC,25,0.22457831512665338,0.015953071356739602,0.49328953050006763,0.03234017827333032,0.0005159251716841184,0.5159251716841184
CI,25,-0.19057398232602626,0.022928920678165876,0.8845242800551264,0.02592231914395484,0.0005943707994458413,0.5943707994458414
MMC,25,0.12539287384284695,0.009001258834634556,0.4183003613790314,0.021518649434008764,0.00019369493332727528,0.19369493332727528
APH,25,0.540465893274778,0.008054962327290307,0.20091005067961887,0.04009238114291828,0.000322942619717571,0.322942619717571
FLS,25,0.2773109317178592,0.016704987463652687,0.4584996113572952,0.03643402753210838,0.0006086299731742473,0.6086299731742473
GE,25,0.17087913852319145,0.008266044339295491,0.23236531352749532,0.03557348648044833,0.00029405201655071457,0.29405201655071456
DVN,25,0.4660568193570338,-0.006885829081224329,-0.17286608107931767,0.03983331512018742,-0.0002742853996561593,-0.2742853996561593
SBUX,25,-0.14209153205263567,0.010808782660138572,0.21885714879471588,0.04938738679391742,0.0005338175300076513,0.5338175300076513
UPS,25,0.20000071796044136,0.004474553271763047,0.1974096758508032,0.022666332095822857,0.00010142171043823193,0.10142171043823194
ADP,25,0.4131667079812693,0.006917883073150325,0.29650720465219,0.023331247823354464,0.0001614028443926592,0.1614028443926592
CCL,25,0.29778554637500754,-0.00027019780951795854,-0.0064426243432049776,0.04193909114116449,-1.1331850559516665e-05,-0.011331850559516665
HRL,25,0.014426162783600361,0.013446194519461031,0.4506992926412727,0.02983407060761315,0.0004011547166973014,0.4011547166973014
BIIB,25,0.13279231934533509,0.023155570578928714,0.5168377632483677,0.04480239685543497,0.0010374250624911982,1.0374250624911983
GT,25,0.1775762842038626,0.015926119431015826,0.22377084804276115,0.07117155594804042,0.0011334867001197165,1.1334867001197164
CAT,25,0.2728993281185836,-0.003132944386639653,-0.09117617589301051,0.03436143659190056,-0.00010765246988746922,-0.10765246988746922
UNM,25,0.41075730662481086,0.0102577792970048,0.3533417042419958,0.029030763065487106,0.00029779116034940524,0.2977911603494052
NUE,25,0.6209874053325684,0.0008921891575071339,0.031456657803934904,0.028362490480331008,2.5304706486450627e-05,0.025304706486450626
TROW,25,0.4701193150793158,0.007248237801906541,0.2685486640580297,0.026990407222209443,0.00019563288991686982,0.19563288991686983
AMT,25,0.29960098614362973,0.004392774960418805,0.15179913403378065,0.028938076546874487,0.0001271184580577929,0.1271184580577929
CXO,25,0.4652976042651223,-0.007525884963910925,-0.17104250396002135,0.04400008646780562,-0.0003311395891588389,-0.3311395891588389
MAA,25,0.16772862169180358,0.00017946268522581622,0.006019652395146976,0.02981279872081957,5.350284912535059e-06,0.005350284912535058
ORLY,25,-0.10451911648207625,0.008419786848519687,0.15842427744422652,0.05314707432693758,0.0004474870374552473,0.44748703745524726
PRGO,25,0.27645027815548373,0.001319668521061022,0.03319076805421833,0.039760107958493024,5.247016286681106e-05,0.05247016286681106
UTX,25,0.27328235711513127,0.006947440612368846,0.3532758189639887,0.019665768896220535,0.0001366267615030626,0.1366267615030626
APA,25,0.59579952096664,-0.006900268794487895,-0.14587173095440428,0.047303673915028405,-0.00032640806498050154,-0.32640806498050157
VZ,25,0.2606468118521442,0.004610079548631425,0.14150574997370619,0.03257874361634099,0.0001501905996658002,0.1501905996658002
MSFT,25,0.05264963982664692,0.008652197121778138,0.23697756323183042,0.03651061730816207,0.0003158970579880229,0.3158970579880229
MDLZ,25,0.4327273179287656,0.0006666519989349607,0.022294029985592875,0.029902713837102256,1.9934703953084327e-05,0.01993470395308433
NEE,25,0.27208953234527616,0.0032777596588827486,0.13653755937235423,0.024006285698603316,7.868683482249581e-05,0.07868683482249582
CBS,25,0.3504688261496504,0.014422601932318037,0.3917163613957973,0.03681899290835386,0.0005310256782660285,0.5310256782660285
AIZ,25,0.18145460215997736,0.015147075123786751,0.43004463261133574,0.035222100161580956,0.0005335117971650082,0.5335117971650082
NFX,25,1.2580089385371735,-0.026040790218423364,-0.33839677595982043,0.07695342292952377,-0.002003927943097339,-2.003927943097339
NKE,25,0.3882220951184218,0.0012396550706098618,0.027648291036750407,0.044836589319828084,5.558190529917686e-05,0.05558190529917686
PWR,25,0.009642197120022533,0.011021193428524506,0.2690926836824577,0.04095686764018469,0.0004513935604889515,0.4513935604889515
