Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.33107233482021203,0.007185015013727539,0.18635568637799826,0.03855538381132986,0.0002770210115444328,0.2770210115444328
O,25,0.4443170957779427,0.003163618421664149,0.0898408271286785,0.03521359411721484,0.00011140237504222518,0.11140237504222518
PXD,25,0.3776483833937497,-0.014831566202460577,-0.2831899744715801,0.052373203642309796,-0.0007767766370558671,-0.7767766370558671
JEC,25,0.7246048954659386,-0.011521367120408375,-0.2243776073512763,0.05134811470901818,-0.0005916004805034397,-0.5916004805034397
CI,25,0.8175561538798137,0.014396153783381521,0.5860238920201889,0.024565813748231215,0.0003536532325334446,0.3536532325334446
MMC,25,0.3775583726762395,0.00603323237214678,0.33148427391460566,0.018200659418615477,0.00010980880759880908,0.10980880759880908
APH,25,0.21865601365540777,0.007166726800702213,0.29610495411431553,0.024203332977452974,0.00017345867511583192,0.17345867511583193
FLS,25,0.5180036306240874,-0.012347584417637936,-0.2835357336830777,0.04354860058464256,-0.0005377200219888708,-0.5377200219888708
GE,25,0.3038338091218729,0.0018273475051287856,0.05243203268610661,0.03485173874658867,6.368623784797904e-05,0.06368623784797904
DVN,25,0.30051201544079564,-0.005098035337466083,-0.09025375153525995,0.05648557816983822,-0.000287965473567038,-0.287965473567038
SBUX,25,0.14003639169897977,0.014072676185662422,0.5405727096676926,0.026032901650387325,0.0003663525950990977,0.3663525950990977
UPS,25,0.4791031376449574,-0.001750567090705727,-0.05747568892589236,0.030457522535534323,-5.3317936615134434e-05,-0.05331793661513443
ADP,25,0.5000254920598797,0.007840842373817773,0.39416719826299457,0.019892173697787605,0.00015597139843695642,0.15597139843695643
CCL,25,0.3632510171052135,0.006517250053368619,0.19332667882012367,0.03371107440081999,0.00021970350143785757,0.21970350143785758
HRL,25,0.6171623509788903,0.0057694281235038235,0.208138955618154,0.027719117290509798,0.00015992345485456834,0.15992345485456833
BIIB,25,0.12405587823163398,0.008682397499647696,0.16961576597304726,0.05118862300234148,0.0004444399723659382,0.4444399723659382
GT,25,1.0066128710937803,0.0054676638379859595,0.09818045065924719,0.0556899443959823,0.0003044938951133613,0.3044938951133613
CAT,25,0.6129981024215538,-0.007340582383161075,-0.180300215878879,0.040713109229399295,-0.00029885793237304105,-0.29885793237304104
UNM,25,0.39915497642401027,0.001246881349986704,0.04548529466602499,0.02741284538534727,3.418056566105859e-05,0.03418056566105859
NUE,25,0.6812653006225924,-0.0031170940715143165,-0.07552142553687857,0.04127430129072682,-0.00012865587985922027,-0.12865587985922028
TROW,25,0.3730229261013043,0.0007631796878012911,0.032104199263156455,0.023771958351789024,1.814227575334364e-05,0.01814227575334364
AMT,25,0.12357323521037855,0.0024599627280766675,0.10044378321740104,0.02449094059661524,6.024680104321323e-05,0.060246801043213234
CXO,25,0.381981801567502,-0.005681419617533499,-0.07972479217775615,0.07126289655125198,-0.00040487441846854335,-0.40487441846854333
MAA,25,0.14673851062401103,0.003901896829091619,0.1017391477593695,0.03835197084921797,0.00014964543344597782,0.14964543344597783
ORLY,25,0.5651512099847013,0.014839410013586409,0.523337474173645,0.028355336175797434,0.0004207764595857374,0.4207764595857374
PRGO,25,0.11859650132514542,0.013354625826893458,0.2209160977835069,0.06045112131204087,0.0008073021059384506,0.8073021059384506
UTX,25,0.3965555589672313,-0.0005590534940109634,-0.026319107319071635,0.021241354702249193,-1.1875053563818619e-05,-0.011875053563818619
APA,25,0.1717010237074218,-0.01768384696034318,-0.2711460725794568,0.06521889397885745,-0.0011533209400449624,-1.1533209400449624
VZ,25,0.3652162173555554,0.0004786451184353583,0.01988370716067588,0.02407222730487489,1.1522054089344709e-05,0.011522054089344709
MSFT,25,0.34057699661365715,0.00603063281016862,0.12932353487693674,0.04663213711183601,0.00028122129607491996,0.28122129607491997
MDLZ,25,0.5588944652995427,0.0020853966598090063,0.058561081500032405,0.03561062409354329,7.42622765383893e-05,0.07426227653838931
NEE,25,0.1750653260094538,0.002687868263460249,0.09480619627373611,0.028351187676589246,7.620425758730955e-05,0.07620425758730955
CBS,25,0.29154604023903335,0.0008111477647182808,0.022520458649727185,0.03601826132116129,2.921613215969889e-05,0.029216132159698892
AIZ,25,0.07955050012774367,-0.0006964594729036898,-0.024924673126047476,0.027942571980045603,-1.9460868952795972e-05,-0.019460868952795973
NFX,25,0.590427990003257,-0.001242453366240875,-0.014097967004438355,0.08812996695549953,-0.00010949737411055747,-0.10949737411055747
NKE,25,0.13442971035433315,0.011514941175699695,0.384524284487576,0.029945940062133435,0.00034482573826649535,0.3448257382664954
PWR,25,0.2966341181769632,-0.0065312086659973425,-0.1449523837590161,0.045057614760275366,-0.00029428068399148027,-0.2942806839914803
CMG,25,-0.1870202689405268,0.006108180123760145,0.1424676149864252,0.04287416564348433,0.00026188312640633107,0.26188312640633105
FBHS,25,0.2587967651340721,0.005401544482253727,0.13902039948103212,0.03885433002939048,0.00020987339198191946,0.20987339198191945
MAR,25,0.8033822131305695,0.008250084582069807,0.27920676769295594,0.029548297307543905,0.00024377595204338274,0.24377595204338273
