Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7167486294197504,0.007178824611320267,0.1420421669608619,0.05054009499375148,0.00036281847779960733,0.36281847779960735
AIV,25,0.5478193048124731,-0.0009320240441838983,-0.01657881271849764,0.056217779886252164,-5.239632256462496e-05,-0.05239632256462496
HON,25,0.6267465889581074,0.0056706081914222085,0.19138517840515157,0.029629296472571415,0.0001680161312834406,0.16801613128344062
FISV,25,0.5279880032383543,0.006560813808496791,0.22498917981895472,0.029160574805313637,0.00019131710184640532,0.19131710184640532
ORLY,25,0.4167106844831005,0.008907870320560101,0.16054243204688326,0.05548608057687037,0.0004942628103749098,0.4942628103749098
PNW,25,0.15768912507095673,0.007250025749802341,0.33588268559579404,0.021584993989619116,0.00015649176223406737,0.15649176223406738
FLS,25,0.9692210326375157,0.007600042371118551,0.18257538131015308,0.041626873878509656,0.0003163660052538814,0.3163660052538814
MUR,25,0.9208426012032008,-0.0040013814990159016,-0.08850856051758324,0.04520897725165219,-0.00018089836516419183,-0.18089836516419183
EBAY,25,0.23008138704021636,0.015284659210694761,0.26931826461380964,0.05675314755429706,0.0008674525195017054,0.8674525195017054
HIG,25,1.0667208438185216,-0.008666226036005673,-0.15726869747844124,0.05510458327025732,-0.0004775487742399466,-0.4775487742399466
KLAC,25,0.6437169995626266,0.011998255443929174,0.23799002401884148,0.050414951187110604,0.0006048914625361734,0.6048914625361734
XEC,25,1.0099433794840935,-0.013385014732932037,-0.18062961317851078,0.07410199522325296,-0.0009918562978029003,-0.9918562978029003
C,25,1.3899109749765883,-0.010044259431805327,-0.15727724169753587,0.06386340021858798,-0.0006414605599927108,-0.6414605599927108
ETN,25,0.8951311842999379,-0.0010746390282018623,-0.02336667762971113,0.045990236405514515,-4.942290295759603e-05,-0.049422902957596035
MAR,25,0.3994283216711227,0.010504804551311763,0.2526424940769823,0.041579721533745076,0.000436786848009961,0.43678684800996104
UTX,25,0.5427069002366299,0.00023009050765124012,0.009685155970673797,0.02375702656187918,5.466266301906776e-06,0.005466266301906776
RIG,25,0.8620629326665948,-0.008809858212267582,-0.12282415473518457,0.07172740761995966,-0.000631908291065366,-0.631908291065366
