Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.46865857279631307,-0.004783975990072903,-0.11019166913718353,0.04341504242137465,-0.0002076965205518529,-0.2076965205518529
AIV,25,0.40563691612444014,0.006802262219765567,0.19866522281425658,0.03423982377693447,0.0002329082596892721,0.23290825968927212
HON,25,0.6552942395983588,0.006534678683394441,0.333093202198692,0.019618168849619658,0.00012819842978884242,0.1281984297888424
FISV,25,0.48216196982282356,0.014598966932732663,0.8025671806109896,0.018190336317538622,0.0002655601183950324,0.2655601183950324
ORLY,25,0.6616388241975683,0.0215874825640945,0.7368627446878813,0.02929647715225239,0.0006324371897136413,0.6324371897136413
PNW,25,0.4541214932589182,0.00675380280664136,0.19311575683570023,0.03497282105461434,0.0002361995369948204,0.23619953699482038
FLS,25,0.751840742325805,-0.016729564447353407,-0.42319415907835345,0.03953165252513791,-0.0006613473286296757,-0.6613473286296757
MUR,25,0.5052214465522448,-0.02584076295432751,-0.47270213061329747,0.05466605983095729,-0.0014126126937388523,-1.4126126937388523
EBAY,25,0.20282376794120147,0.0071151664179502395,0.190788443373447,0.037293487446842355,0.00026534936949002154,0.2653493694900215
HIG,25,0.43732391408968657,0.012608805709634916,0.48727421076544547,0.025876201594638253,0.00032626799841013895,0.3262679984101389
KLAC,25,0.9539951587032571,-0.0017071301378341654,-0.03414618706563271,0.049994751523878035,-8.534754705994276e-05,-0.08534754705994277
XEC,25,0.743922777640511,-0.008564702868939726,-0.11183506240313879,0.07658334233378447,-0.000655913571799157,-0.655913571799157
C,25,0.4601238295003062,0.004131553053654724,0.14882592739780515,0.02776097636946864,0.0001146959466917148,0.1146959466917148
ETN,25,0.8327097445341728,-0.0022296240177074106,-0.07606154226110445,0.029313421098582853,-6.535790772257148e-05,-0.06535790772257148
MAR,25,1.0210376686781122,0.00739608815171721,0.19744060937395475,0.037459812219830295,0.00027705607332463843,0.27705607332463844
UTX,25,0.6975402768758902,-0.0017876931126160327,-0.07418459168089846,0.024097903245268382,-4.307965566005383e-05,-0.04307965566005383
RIG,25,0.19911532702587284,-0.03920556989699221,-0.3962424912448678,0.0989433762487733,-0.0038791314533656806,-3.8791314533656807
CCL,25,0.825410164286112,0.016615977560729696,0.33232125377029864,0.04999974383887798,0.0008307946216690293,0.8307946216690293
AMAT,25,0.9870036249391634,-0.008323479121276069,-0.186317440054528,0.04467364471538523,-0.00037184014905981393,-0.37184014905981394
EL,25,0.4105073305093245,0.004532185223112118,0.13527107443220682,0.03350446680589864,0.0001518484493659443,0.1518484493659443
TGT,25,0.2686685848709606,0.013066346902489484,0.44547249617842694,0.02933143351066946,0.00038325468539771214,0.3832546853977121
PNC,25,0.47586313922034434,0.006654755751575278,0.28889769604840854,0.023034990734090825,0.00015329223707517416,0.15329223707517417
ROK,25,0.7150983762820916,0.0031706690957815226,0.09230480595798966,0.03434998928684794,0.00010891244947223514,0.10891244947223513
XOM,25,0.2811650999306594,-0.008444843691803932,-0.36638554209909896,0.023049063681447872,-0.00019464574003226219,-0.19464574003226218
IBM,25,-0.00568395568411614,-0.009177532778000727,-0.26245270274998955,0.03496833022422015,-0.00032092299682473394,-0.32092299682473396
CMG,25,0.08777860389582945,0.0032743836217656967,0.06888906880872835,0.047531251015412584,0.0001556355498469011,0.15563554984690112
RL,25,0.354799236262552,-0.014954907298348802,-0.2989365900913327,0.050027021763310066,-0.0007481494728827801,-0.7481494728827801
ROP,25,0.6397958984448017,0.007206457753649892,0.2800553774923887,0.02573225987722999,0.00018543844371119808,0.18543844371119808
NFX,25,1.0469815425563296,-0.009026444109048142,-0.07736721285172105,0.11667014716360365,-0.0010531165625666898,-1.0531165625666898
ITW,25,0.7358484157470656,0.0035635415301128923,0.15827120242675177,0.022515413262005804,8.023461022681227e-05,0.08023461022681228
UPS,25,0.49606887554890927,0.004745696976912854,0.19068224993418334,0.024887985004114953,0.00011811083519548077,0.11811083519548077
SLB,25,0.4702892812232937,-0.012426331118495572,-0.24779721392222923,0.050147178500544225,-0.0006231454447060648,-0.6231454447060648
ADP,25,0.7173864677979094,0.0076194434108617795,0.4600865282989902,0.016560892228320658,0.00012618478116706988,0.12618478116706988
GLW,25,0.92119724553122,-0.0019913300386442618,-0.06116551251523923,0.03255641875228507,-6.48305746121066e-05,-0.06483057461210659
SEE,25,1.1712395599423024,0.02192167357583777,0.5335070369884318,0.0410897552534309,0.0009007562019767773,0.9007562019767773
PPG,25,0.8347929355744216,0.002254249851090438,0.07445986050727449,0.030274698820718378,6.824673530841226e-05,0.06824673530841226
SCHW,25,0.7435525956953635,0.007160908070125038,0.14705108726894583,0.04869673664519225,0.00034871285443131085,0.34871285443131084
UNP,25,0.8413239077873561,-0.002229041314980528,-0.059658204785989606,0.03736353319676166,-8.328485916922822e-05,-0.08328485916922822
D,25,0.24438514076654058,0.003401417273568541,0.11402765732532374,0.02982975668669762,0.00010146344966047998,0.10146344966047999
WU,25,0.8701747886511714,0.008719429664454612,0.27683640203088666,0.031496687576086126,0.0002746331519829844,0.2746331519829844
ETFC,25,0.8311971179171016,0.011959860881913548,0.2927377104484898,0.0408552108424651,0.0004886226379771287,0.4886226379771287
