Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.16937429208760843,0.005648448830653598,0.15545276427323648,0.03633546728526116,0.00020523902769868546,0.20523902769868546
ATVI,25,0.10689329367356916,0.022823675361346007,0.4333146326559279,0.05267229315901979,0.0012021753195991139,1.2021753195991138
AZO,25,0.09240322782695531,0.002398738528356076,0.039322934259231175,0.06100100548302712,0.0001463254621205974,0.14632546212059738
CMI,25,0.3153315065517201,0.009210729576716804,0.3476185158892222,0.02649665986046625,0.00024405356866100141,0.24405356866100142
DE,25,0.16127671460979684,0.017712076129539824,0.5025520665294624,0.03524426086207615,0.0006242490315184537,0.6242490315184537
APD,25,0.08378659620325206,0.008628025304735354,0.47609989452539875,0.018122300391047598,0.00015635966635397407,0.15635966635397408
PHM,25,-0.10584496836963542,0.020305179181054428,0.7139534785098295,0.028440479376101075,0.0005774890297268153,0.5774890297268154
DG,25,0.2903459775359484,0.014299420289168354,0.38138860762558274,0.0374930451598764,0.000536128810661842,0.536128810661842
MGM,25,-0.018899555176883638,0.009149893919915388,0.1741694500447509,0.052534436536168794,0.00048068452144847164,0.4806845214484716
KEYS,25,0.06208368235346777,0.00808640920436175,0.24497981645521827,0.03300847115231604,0.00026692000494799777,0.2669200049479978
KMX,25,0.1630945150492582,0.0013374875664853446,0.030904631949826677,0.04327789985192966,5.788365295555386e-05,0.05788365295555386
MO,25,0.09098375498561238,0.000228605796368021,0.006222891986911235,0.0367362629544034,8.398122648276417e-06,0.008398122648276418
BAX,25,0.17253984371938563,0.01580564478772624,0.6439410278300292,0.024545174332172237,0.00038795230674713,0.38795230674713
HWM,25,0.4817523088096989,0.009345336430061737,0.1289943852103605,0.07244762176913064,0.0006770473989903903,0.6770473989903902
AAP,25,0.080463695597637,-0.012693918485428553,-0.17031979088172414,0.07452990882453374,-0.0009460765873450535,-0.9460765873450535
PXD,25,0.6234908942407978,-0.002324428424177305,-0.042571730743834774,0.054600280128707906,-0.00012691444309921194,-0.12691444309921193
AON,25,-0.08150606794531312,0.009252872869764542,0.43167285946087464,0.021434919214797638,0.00019833458246819576,0.19833458246819577
IVZ,25,0.2804481329655852,0.009320695797545693,0.2704574625177268,0.034462705191337734,0.00032121639144895776,0.32121639144895775
BLK,25,0.22453624129191935,0.01667202817348711,0.6602454672526961,0.025251257298077315,0.000420989673089517,0.420989673089517
FIS,25,0.16470741345792403,0.009116816446200668,0.4256995370171311,0.021416082596852314,0.00019524649403217508,0.1952464940321751
HES,25,0.35565745817994204,-0.002254761453234495,-0.03470221541426282,0.06497456794380264,-0.0001465021512402519,-0.1465021512402519
HST,25,0.05404289345269534,0.006665222940659438,0.26580226179161154,0.025075869918236286,0.0001671362634360204,0.1671362634360204
PVH,25,0.039819229450354744,0.020822403451450297,0.6976945936398167,0.02984458191487695,0.0006214359254714249,0.6214359254714249
LMT,25,-0.06703717316363712,0.012551627198367584,0.7731773996029436,0.01623382577505929,0.00020376092913179493,0.20376092913179492
SLB,25,0.13982696993353566,-0.0032555146013805982,-0.07162093128507892,0.04545479293507641,-0.0001479787421028729,-0.1479787421028729
HCA,25,0.2578082533275725,0.00459545571197199,0.11064205572343588,0.041534438979143024,0.00019086967485025487,0.19086967485025486
REG,25,-0.007168834362101156,-0.0018612220315197458,-0.04761351591605749,0.039090203605234186,-7.275554816665446e-05,-0.07275554816665446
ZION,25,0.16464079165553192,0.007646741848074588,0.19673830990050828,0.038867579232237943,0.00029721034464850863,0.29721034464850865
IT,25,0.1973095099325811,0.012046219262237656,0.4233176052049112,0.028456693305742766,0.00034279556703922787,0.34279556703922787
TXN,25,0.07879714759523837,0.014049519521891552,0.44819995934204016,0.031346543499281704,0.00044040387483698103,0.440403874836981
CE,25,0.028949590512551557,0.01166508444557076,0.49993522925193423,0.023333191507678947,0.0002721836493217494,0.27218364932174943
O,25,0.06467581945147402,-0.0021514716912489082,-0.05728732816274598,0.03755580440297114,-8.080025001507352e-05,-0.08080025001507352
GM,25,0.06205760150673481,0.007377716595194711,0.168477124179388,0.04379061330213115,0.00032307473447288726,0.32307473447288726
PCAR,25,0.3135781585125029,0.0046466687021886385,0.14774170653259472,0.03145129978015715,0.00014614377033160864,0.14614377033160864
AMP,25,0.11079330661255807,0.017179549686503197,0.45240076537165186,0.03797418351489751,0.0006523793724985724,0.6523793724985724
PNR,25,0.07599764634818612,0.007685100619635751,0.28613758360474856,0.02685806080703973,0.0002064068997503957,0.2064068997503957
KIM,25,0.06953758666186687,-0.015247758715223025,-0.32837732183090756,0.0464336533053114,-0.0007080091418657064,-0.7080091418657064
SEE,25,0.09871441736637852,-0.00015139098593277308,-0.005103127998019041,0.029666311719310355,-4.491212180175376e-06,-0.004491212180175376
CTAS,25,-0.08900438622091597,0.015020005895287373,0.4833188996869031,0.03107680230385657,0.00046677375381060587,0.4667737538106059
IQV,25,0.11529823381845018,0.011864740341088125,0.41499138486246356,0.028590329278812228,0.0003392168331593164,0.33921683315931644
DISCA,25,0.8759780241358156,-0.008899656077503643,-0.16223446936712912,0.0548567521576696,-0.00048820622773211537,-0.48820622773211536
AME,25,0.10563548383078561,0.015417635531869575,0.7586057845407419,0.020323646149367783,0.000313342569009637,0.31334256900963703
PKI,25,0.08658873153898863,0.018013674631019546,0.5732825604230737,0.031421982586956304,0.0005660253705829927,0.5660253705829927
ANET,25,-0.0743265042480564,0.043748881980267544,0.6682810622098743,0.06546479386322662,0.0028640115405848443,2.8640115405848445
COST,25,0.20817661361709064,0.008764808812394317,0.20293031495846628,0.043191224604309165,0.00037856282602995124,0.3785628260299512
TFX,25,0.04622088010621735,0.020574750172486982,0.5229807522884647,0.03934131434561554,0.0008094377141183178,0.8094377141183179
COG,25,0.11685052118278831,0.007387584064168309,0.18620753192244402,0.03967392719240411,0.00029309447228957836,0.29309447228957836
